Datetime,Stat
2025-06-09 13:05:58,9.37767737232592
2025-06-09 13:06:06,9.360707698818967
2025-06-09 13:06:14,9.368687838013736
2025-06-09 13:06:23,9.352756528319228
2025-06-09 13:06:31,9.379734096162368
2025-06-09 13:06:40,9.374085069726112
2025-06-09 13:06:48,9.365031354670382
2025-06-09 13:06:56,9.354881757074661
2025-06-09 13:07:05,9.357625119587778
2025-06-09 13:07:13,9.35752566023022
2025-06-09 13:07:21,9.36568703428301
2025-06-09 13:07:30,9.364284574611366
2025-06-09 13:07:38,9.372598691985184
2025-06-09 13:07:47,9.355575171693463
2025-06-09 13:07:55,9.36226356445375
2025-06-09 13:08:03,9.352655400418266
2025-06-09 13:08:12,9.344450289156953
2025-06-09 13:08:20,9.362166178045007
2025-06-09 13:08:29,9.356300597637704
2025-06-09 13:08:37,9.358904478545087
2025-06-09 13:08:45,9.341342577884488
2025-06-09 13:08:54,9.344483493075435
2025-06-09 13:09:02,9.345067664839036
2025-06-09 13:09:11,9.33882388633926
2025-06-09 13:09:19,9.332987298585113
2025-06-09 13:09:27,9.347826954729886
2025-06-09 13:09:36,9.326955792012292
2025-06-09 13:09:44,9.349388674633873
2025-06-09 13:09:53,9.326671872035664
2025-06-09 13:10:01,9.333647954935488
2025-06-09 13:10:09,9.341083668813237
2025-06-09 13:10:18,9.336778720566155
2025-06-09 13:10:26,9.337331423405882
2025-06-09 13:10:35,9.34261653636144
2025-06-09 13:10:43,9.329924542021926
2025-06-09 13:10:51,9.337301094908884
2025-06-09 13:11:00,9.35464615928507
2025-06-09 13:11:08,9.334869105669368
2025-06-09 13:11:17,9.35795733335895
2025-06-09 13:11:25,9.349680764144155
2025-06-09 13:11:33,9.355700639421247
2025-06-09 13:11:42,9.3458622647088
2025-06-09 13:11:50,9.344480477458797
2025-06-09 13:11:58,9.370236039111115
2025-06-09 13:12:07,9.365687609816307
2025-06-09 13:12:15,9.364779802899758
2025-06-09 13:12:24,9.367734303690646
2025-06-09 13:12:32,9.36208032794104
2025-06-09 13:12:40,9.39619332435262
2025-06-09 13:12:49,9.382765768105905
2025-06-09 13:12:57,9.369051269977378
2025-06-09 13:13:06,9.372168269816253
2025-06-09 13:13:14,9.374593526598188
2025-06-09 13:13:22,9.390217685728373
2025-06-09 13:13:31,9.369461542145412
2025-06-09 13:13:39,9.375095154914593
2025-06-09 13:13:48,9.38872296723649
2025-06-09 13:13:56,9.40001454736057
2025-06-09 13:14:04,9.383525756456253
2025-06-09 13:14:13,9.401888937568156
2025-06-09 13:14:21,9.385054133722695
2025-06-09 13:14:30,9.400983322857297
2025-06-09 13:14:38,9.382612433036625
2025-06-09 13:14:46,9.421649440438491
2025-06-09 13:14:55,9.391105913040283
2025-06-09 13:15:03,9.395896436517141
2025-06-09 13:15:11,9.396102492282527
2025-06-09 13:15:20,9.423715142922253
2025-06-09 13:15:28,9.401740391311005
2025-06-09 13:15:37,9.421194775517698
2025-06-09 13:15:45,9.43578844775872
2025-06-09 13:15:53,9.433946945039974
2025-06-09 13:16:02,9.417509714765357
2025-06-09 13:16:10,9.422106930103464
2025-06-09 13:16:19,9.418299066742353
2025-06-09 13:16:27,9.4435163142567
2025-06-09 13:16:35,9.428060819763267
2025-06-09 13:16:44,9.42505621005622
2025-06-09 13:16:52,9.420335998057917
2025-06-09 13:17:01,9.43768715684347
2025-06-09 13:17:09,9.454664097947985
2025-06-09 13:17:17,9.418760176012228
2025-06-09 13:17:26,9.42238343103711
2025-06-09 13:17:34,9.43317174368795
2025-06-09 13:17:43,9.404337788819182
2025-06-09 13:17:51,9.409080331889797
2025-06-09 13:17:59,9.418020597634543
2025-06-09 13:18:08,9.41847684867795
2025-06-09 13:18:16,9.43115607515294
2025-06-09 13:18:24,9.42968182518268
2025-06-09 13:18:33,9.42446107193582
2025-06-09 13:18:41,9.43549455166108
2025-06-09 13:18:50,9.43832896903399
2025-06-09 13:18:58,9.421378087778248
2025-06-09 13:19:06,9.397459550479132
2025-06-09 13:19:15,9.409567070505862
2025-06-09 13:19:23,9.458819537786582
2025-06-09 13:19:32,9.430689599301473
2025-06-09 13:19:40,9.408157804346029
2025-06-09 13:19:48,9.436083335073773
2025-06-09 13:19:57,9.424941858917053
2025-06-09 13:20:05,9.420891894223775
2025-06-09 13:20:14,9.434119455805286
2025-06-09 13:20:22,9.430233219059504
2025-06-09 13:20:30,9.425960086936742
2025-06-09 13:20:39,9.39423121913322
2025-06-09 13:20:47,9.421814025120264
2025-06-09 13:20:56,9.411933971773367
2025-06-09 13:21:04,9.441309658049386
2025-06-09 13:21:12,9.415984064174179
2025-06-09 13:21:21,9.455190619002016
2025-06-09 13:21:29,9.431945915430909
2025-06-09 13:21:38,9.427747935969611
2025-06-09 13:21:46,9.423315183147762
2025-06-09 13:21:54,9.421128848130516
2025-06-09 13:22:03,9.421624569149053
2025-06-09 13:22:11,9.429357305083018
2025-06-09 13:22:19,9.43694988265131
2025-06-09 13:22:28,9.430869510925724
2025-06-09 13:22:36,9.434865091218487
2025-06-09 13:22:45,9.42452850717723
2025-06-09 13:22:53,9.426749530411293
2025-06-09 13:23:01,9.430341871764295
2025-06-09 13:23:10,9.412734513244049
2025-06-09 13:23:18,9.421930541885937
2025-06-09 13:23:27,9.442141663227966
2025-06-09 13:23:35,9.422858571959123
2025-06-09 13:23:43,9.417545856327576
2025-06-09 13:23:52,9.43510238173495
2025-06-09 13:24:00,9.43056852076453
2025-06-09 13:24:09,9.445604212072974
2025-06-09 13:24:17,9.4308616006101
2025-06-09 13:24:25,9.43279861393633
2025-06-09 13:24:34,9.41837294168304
2025-06-09 13:24:42,9.416700820171975
2025-06-09 13:24:51,9.415604458155642
2025-06-09 13:24:59,9.40847235482367
2025-06-09 13:25:07,9.419218034787889
2025-06-09 13:25:16,9.410328759712566
2025-06-09 13:25:24,9.414054247750057
2025-06-09 13:25:32,9.395804644926491
2025-06-09 13:25:41,9.427530757869077
2025-06-09 13:25:49,9.409232468855949
2025-06-09 13:25:58,9.41223158239689
2025-06-09 13:26:06,9.394185165148494
2025-06-09 13:26:14,9.414117762366725
2025-06-09 13:26:23,9.3947991134332
2025-06-09 13:26:31,9.393137415616966
2025-06-09 13:26:40,9.397605791970246
2025-06-09 13:26:48,9.381303699205503
2025-06-09 13:26:56,9.408065917812426
2025-06-09 13:27:05,9.383354598528634
2025-06-09 13:27:13,9.390606147117127
2025-06-09 13:27:22,9.408167230002185
2025-06-09 13:27:30,9.38643094591424
2025-06-09 13:27:38,9.381800341050925
2025-06-09 13:27:47,9.39128937705715
2025-06-09 13:27:55,9.398036047166265
2025-06-09 13:28:04,9.383640532434073
2025-06-09 13:28:12,9.374916646178967
2025-06-09 13:28:20,9.374803811455468
2025-06-09 13:28:29,9.3760405128212
2025-06-09 13:28:37,9.37880520776714
2025-06-09 13:28:45,9.383164319542336
2025-06-09 13:28:54,9.390999327426977
2025-06-09 13:29:02,9.37437888928486
2025-06-09 13:29:11,9.379896636425716
2025-06-09 13:29:19,9.37525396073547
2025-06-09 13:29:27,9.38036547621237
2025-06-09 13:29:36,9.362028194791922
2025-06-09 13:29:44,9.376204120819617
2025-06-09 13:29:53,9.384877894596489
2025-06-09 13:30:01,9.383914913388256
2025-06-09 13:30:09,9.363693886309665
2025-06-09 13:30:18,9.37545182698998
2025-06-09 13:30:26,9.375548665327434
2025-06-09 13:30:35,9.367324176079983
2025-06-09 13:30:43,9.369756259562807
2025-06-09 13:30:51,9.363330081260516
2025-06-09 13:31:00,9.37075776816446
2025-06-09 13:31:08,9.3637844263542
2025-06-09 13:31:17,9.363070852109683
2025-06-09 13:31:25,9.373243226184732
2025-06-09 13:31:33,9.373864593137249
2025-06-09 13:31:42,9.37497395045961
2025-06-09 13:31:50,9.350503841608349
2025-06-09 13:31:59,9.357810634903512
2025-06-09 13:32:07,9.349902002939322
2025-06-09 13:32:15,9.356758087246234
2025-06-09 13:32:24,9.356728061212136
2025-06-09 13:32:32,9.33608597711311
2025-06-09 13:32:40,9.353381070631672
2025-06-09 13:32:49,9.346057571986774
2025-06-09 13:32:57,9.35216170857899
2025-06-09 13:33:06,9.332054972241467
2025-06-09 13:33:14,9.350863657933912
2025-06-09 13:33:22,9.350185527430215
2025-06-09 13:33:31,9.337446773954929
2025-06-09 13:33:39,9.336368188198968
2025-06-09 13:33:48,9.351568549888356
2025-06-09 13:33:56,9.343634134610317
2025-06-09 13:34:04,9.339686905162067
2025-06-09 13:34:13,9.3561860723441
2025-06-09 13:34:21,9.352676204262538
2025-06-09 13:34:30,9.350306081615804
2025-06-09 13:34:38,9.338440147865839
2025-06-09 13:34:46,9.356754560571137
2025-06-09 13:34:55,9.351378427272513
2025-06-09 13:35:03,9.356633938651562
2025-06-09 13:35:12,9.338057614804487
2025-06-09 13:35:20,9.349823888399126
2025-06-09 13:35:28,9.356397532457281
2025-06-09 13:35:37,9.356677981844111
2025-06-09 13:35:45,9.359197365708152
2025-06-09 13:35:53,9.355562876954123
2025-06-09 13:36:02,9.352080546826143
2025-06-09 13:36:10,9.3394507751072
2025-06-09 13:36:19,9.350312805645183
2025-06-09 13:36:27,9.356248249700196
2025-06-09 13:36:35,9.355319969076005
2025-06-09 13:36:44,9.364836255598505
2025-06-09 13:36:52,9.347500094166964
2025-06-09 13:37:01,9.334127035318312
2025-06-09 13:37:09,9.352557115930601
2025-06-09 13:37:17,9.341879860487726
2025-06-09 13:37:26,9.336557822469494
2025-06-09 13:37:34,9.337976927216511
2025-06-09 13:37:43,9.361036148955192
2025-06-09 13:37:51,9.343753319611212
2025-06-09 13:37:59,9.368289497050814
2025-06-09 13:38:08,9.347240169936816
2025-06-09 13:38:16,9.32367694888609
2025-06-09 13:38:25,9.318761979583604
2025-06-09 13:38:33,9.336779792748104
2025-06-09 13:38:41,9.377702570863752
2025-06-09 13:38:50,9.329008778496542
2025-06-09 13:38:58,9.369366467278091
2025-06-09 13:39:07,9.3347050898168
2025-06-09 13:39:15,9.34521362968448
2025-06-09 13:39:23,9.34666390575218
2025-06-09 13:39:32,9.36544119440244
2025-06-09 13:39:40,9.333195088060279
2025-06-09 13:39:48,9.344274303088053
2025-06-09 13:39:57,9.354197625166616
2025-06-09 13:40:05,9.358186706705677
2025-06-09 13:40:14,9.365341339698881
2025-06-09 13:40:22,9.336931662998014
2025-06-09 13:40:31,9.372257241122142
2025-06-09 13:40:39,9.347839954421795
2025-06-09 13:40:47,9.363939641302782
2025-06-09 13:40:56,9.368038328798418
2025-06-09 13:41:04,9.349441490890285
2025-06-09 13:41:13,9.36822389962697
2025-06-09 13:41:21,9.33587191819567
2025-06-09 13:41:29,9.353192695762358
2025-06-09 13:41:38,9.340071670655622
2025-06-09 13:41:46,9.346111095921682
2025-06-09 13:41:54,9.338867040466535
2025-06-09 13:42:03,9.358246248070058
2025-06-09 13:42:11,9.331154438388559
2025-06-09 13:42:20,9.335029525571674
2025-06-09 13:42:28,9.352161494330579
2025-06-09 13:42:36,9.352740166573984
2025-06-09 13:42:45,9.357261993735085
2025-06-09 13:42:53,9.340713305031201
2025-06-09 13:43:02,9.339247640935264
2025-06-09 13:43:10,9.319991889156714
2025-06-09 13:43:18,9.346023539930982
2025-06-09 13:43:27,9.354535085000915
2025-06-09 13:43:35,9.35600100488135
2025-06-09 13:43:44,9.349955680596068
2025-06-09 13:43:52,9.351742834898248
2025-06-09 13:44:00,9.341018686299714
2025-06-09 13:44:09,9.334730109153698
2025-06-09 13:44:17,9.349720514294106
2025-06-09 13:44:25,9.358734570263252
2025-06-09 13:44:34,9.348701792913891
2025-06-09 13:44:42,9.356670046776625
2025-06-09 13:44:51,9.367921453938552
2025-06-09 13:44:59,9.353914584832761
2025-06-09 13:45:07,9.359947599452415
2025-06-09 13:45:16,9.34956007514501
2025-06-09 13:45:24,9.362184234562596
2025-06-09 13:45:33,9.363338344638624
2025-06-09 13:45:41,9.350411593078839
2025-06-09 13:45:49,9.340424204648185
2025-06-09 13:45:58,9.34851578945728
2025-06-09 13:46:06,9.34608487997122
2025-06-09 13:46:15,9.353700705112425
2025-06-09 13:46:23,9.360351492343096
2025-06-09 13:46:31,9.338051876719053
2025-06-09 13:46:40,9.362930976083332
2025-06-09 13:46:48,9.374720965030356
2025-06-09 13:46:57,9.352686210215113
2025-06-09 13:47:05,9.349831828844357
2025-06-09 13:47:13,9.368205234860529
2025-06-09 13:47:22,9.359852621556222
2025-06-09 13:47:30,9.403300773519275
2025-06-09 13:47:38,9.359416459106816
2025-06-09 13:47:47,9.383370955316543
2025-06-09 13:47:55,9.378854078499746
2025-06-09 13:48:04,9.387296768476793
2025-06-09 13:48:12,9.40206210930862
2025-06-09 13:48:20,9.399453182524734
2025-06-09 13:48:29,9.422981771750536
2025-06-09 13:48:37,9.409178605674684
2025-06-09 13:48:46,9.419774194615632
2025-06-09 13:48:54,9.407923120699099
2025-06-09 13:49:02,9.415123838790707
2025-06-09 13:49:11,9.41240414671058
2025-06-09 13:49:19,9.42541929537772
2025-06-09 13:49:28,9.423599106980962
2025-06-09 13:49:36,9.41606207602688
2025-06-09 13:49:44,9.421995308623545
2025-06-09 13:49:53,9.400516584914042
2025-06-09 13:50:01,9.40584114100363
2025-06-09 13:50:10,9.385677449742081
2025-06-09 13:50:18,9.393266637282272
2025-06-09 13:50:26,9.40961003272645
2025-06-09 13:50:35,9.386700572459734
2025-06-09 13:50:43,9.390786520536292
2025-06-09 13:50:52,9.398810171331805
2025-06-09 13:51:00,9.389549339329996
2025-06-09 13:51:08,9.396578095286902
2025-06-09 13:51:17,9.366759122237097
2025-06-09 13:51:25,9.380547733964011
2025-06-09 13:51:34,9.396619539847912
2025-06-09 13:51:42,9.362591176121354
2025-06-09 13:51:50,9.391557541927567
2025-06-09 13:51:59,9.361557524825987
2025-06-09 13:52:07,9.38173778582632
2025-06-09 13:52:16,9.37610737828577
2025-06-09 13:52:24,9.380136765633859
2025-06-09 13:52:32,9.36460248856094
2025-06-09 13:52:41,9.36482484384964
2025-06-09 13:52:49,9.37528418370893
2025-06-09 13:52:57,9.348844820242713
2025-06-09 13:53:06,9.3563283407086
2025-06-09 13:53:14,9.35446479204338
2025-06-09 13:53:23,9.365852926663361
2025-06-09 13:53:31,9.354635375757477
2025-06-09 13:53:39,9.386033647298131
2025-06-09 13:53:48,9.369912581312953
2025-06-09 13:53:56,9.389792211360076
2025-06-09 13:54:05,9.392325185863537
2025-06-09 13:54:13,9.359640403459778
2025-06-09 13:54:21,9.369601419625226
2025-06-09 13:54:30,9.36120764129557
2025-06-09 13:54:38,9.371904062633499
2025-06-09 13:54:47,9.364243591658106
2025-06-09 13:54:55,9.358089365972582
2025-06-09 13:55:03,9.374759870467134
2025-06-09 13:55:12,9.387250808216196
2025-06-09 13:55:20,9.36526590310108
2025-06-09 13:55:29,9.372924062276633
2025-06-09 13:55:37,9.375833956778235
2025-06-09 13:55:45,9.368119496204542
2025-06-09 13:55:54,9.373976472781042
2025-06-09 13:56:02,9.396607976042587
2025-06-09 13:56:10,9.380750546609425
2025-06-09 13:56:19,9.36711006769715
2025-06-09 13:56:27,9.381561665611192
2025-06-09 13:56:36,9.403178855270323
2025-06-09 13:56:44,9.378804068101774
2025-06-09 13:56:52,9.366289856327265
2025-06-09 13:57:01,9.35820859431841
2025-06-09 13:57:09,9.374961869058867
2025-06-09 13:57:18,9.378307467436679
2025-06-09 13:57:26,9.377978185322723
2025-06-09 13:57:34,9.376228944775049
2025-06-09 13:57:43,9.350611609339897
2025-06-09 13:57:51,9.376170504804094
2025-06-09 13:58:00,9.327680985886243
2025-06-09 13:58:08,9.368748237320647
2025-06-09 13:58:16,9.38036870949633
2025-06-09 13:58:25,9.368485995815384
2025-06-09 13:58:33,9.366787569750546
2025-06-09 13:58:42,9.393771729569336
2025-06-09 13:58:50,9.39334085158358
2025-06-09 13:58:58,9.373159249565138
2025-06-09 13:59:07,9.357267837097037
2025-06-09 13:59:15,9.383067380525782
2025-06-09 13:59:23,9.383661647995648
2025-06-09 13:59:32,9.370833106719736
2025-06-09 13:59:40,9.354832118855583
2025-06-09 13:59:49,9.36881493406647
2025-06-09 13:59:57,9.343750475401544
2025-06-09 14:00:06,9.355863923011556
2025-06-09 14:00:14,9.33871122723094
2025-06-09 14:00:22,9.343033078103936
2025-06-09 14:00:31,9.376917553687399
2025-06-09 14:00:39,9.383591277657013
2025-06-09 14:00:47,9.364745608047901
2025-06-09 14:00:56,9.354474343747478
2025-06-09 14:01:04,9.381563838985032
2025-06-09 14:01:13,9.348470707340013
2025-06-09 14:01:21,9.362581760543288
2025-06-09 14:01:29,9.33944889687122
2025-06-09 14:01:38,9.355212924707788
2025-06-09 14:01:46,9.36986558280124
2025-06-09 14:01:55,9.363978900457571
2025-06-09 14:02:03,9.367637758105714
2025-06-09 14:02:11,9.36851000073052
2025-06-09 14:02:20,9.369443074488702
2025-06-09 14:02:28,9.352578603002263
2025-06-09 14:02:37,9.361322632910953
2025-06-09 14:02:45,9.366694446250339
2025-06-09 14:02:53,9.357178789892933
2025-06-09 14:03:02,9.359652616120087
2025-06-09 14:03:10,9.338001723523815
2025-06-09 14:03:19,9.362337573238184
2025-06-09 14:03:27,9.376961492618834
2025-06-09 14:03:35,9.381560385154316
2025-06-09 14:03:44,9.382856085282027
2025-06-09 14:03:52,9.359865865229247
2025-06-09 14:04:00,9.380911538485636
2025-06-09 14:04:09,9.397138307766975
2025-06-09 14:04:17,9.365486015437881
2025-06-09 14:04:26,9.377115261128552
2025-06-09 14:04:34,9.40498736231392
2025-06-09 14:04:42,9.383564452018222
2025-06-09 14:04:51,9.387669247465979
2025-06-09 14:04:59,9.385737888499934
2025-06-09 14:05:08,9.392244390431902
2025-06-09 14:05:16,9.402864987850396
2025-06-09 14:05:24,9.396259225122217
2025-06-09 14:05:33,9.406870898264467
2025-06-09 14:05:41,9.393964938065823
2025-06-09 14:05:50,9.411274821292709
2025-06-09 14:05:58,9.422126762983707
2025-06-09 14:06:06,9.425631116091964
2025-06-09 14:06:15,9.413662313669485
2025-06-09 14:06:23,9.43210789020642
2025-06-09 14:06:31,9.424038092486603
2025-06-09 14:06:40,9.431449154388272
2025-06-09 14:06:48,9.429805352892616
2025-06-09 14:06:57,9.429150533629196
2025-06-09 14:07:05,9.438044744957246
2025-06-09 14:07:13,9.41542931755208
2025-06-09 14:07:22,9.43098463130835
2025-06-09 14:07:30,9.43636896518613
2025-06-09 14:07:39,9.42363602513555
2025-06-09 14:07:47,9.425823002809997
2025-06-09 14:07:55,9.43196500750054
2025-06-09 14:08:04,9.432693485759287
2025-06-09 14:08:12,9.4379030165369
2025-06-09 14:08:21,9.426340091230893
2025-06-09 14:08:29,9.454224983228057
2025-06-09 14:08:37,9.44929220129535
2025-06-09 14:08:46,9.447364667556498
2025-06-09 14:08:54,9.435620385278352
2025-06-09 14:09:03,9.440746724353948
2025-06-09 14:09:11,9.465342814084321
2025-06-09 14:09:19,9.443173401711578
2025-06-09 14:09:28,9.443732112123486
2025-06-09 14:09:36,9.447191050331309
2025-06-09 14:09:45,9.47718404178627
2025-06-09 14:09:53,9.444515409484266
2025-06-09 14:10:01,9.453814292389243
2025-06-09 14:10:10,9.465109915130682
2025-06-09 14:10:18,9.466189887439628
2025-06-09 14:10:27,9.467932072638247
2025-06-09 14:10:35,9.4807717888552
2025-06-09 14:10:43,9.450832186196806
2025-06-09 14:10:52,9.482663887519815
2025-06-09 14:11:00,9.496054412287592
2025-06-09 14:11:08,9.493838483027686
2025-06-09 14:11:17,9.495819283420776
2025-06-09 14:11:25,9.47467567403522
2025-06-09 14:11:34,9.484899709345463
2025-06-09 14:11:42,9.492069445225342
2025-06-09 14:11:50,9.501410657958369
2025-06-09 14:11:59,9.486129072711057
2025-06-09 14:12:07,9.482848825448398
2025-06-09 14:12:16,9.495004169714178
2025-06-09 14:12:24,9.503241322232556
2025-06-09 14:12:32,9.504385134771548
2025-06-09 14:12:41,9.508344256093164
2025-06-09 14:12:49,9.520156617911475
2025-06-09 14:12:58,9.49447309058428
2025-06-09 14:13:06,9.51157572671294
2025-06-09 14:13:14,9.512417847790857
2025-06-09 14:13:23,9.503741408429706
2025-06-09 14:13:31,9.496722133781873
2025-06-09 14:13:40,9.488783962941016
2025-06-09 14:13:48,9.490903624603153
2025-06-09 14:13:56,9.505467552551472
2025-06-09 14:14:05,9.493834658600386
2025-06-09 14:14:13,9.5288120754542
2025-06-09 14:14:22,9.510259248731385
2025-06-09 14:14:30,9.506026342219439
2025-06-09 14:14:38,9.48353412488049
2025-06-09 14:14:47,9.490139546401643
2025-06-09 14:14:55,9.509419913495728
2025-06-09 14:15:04,9.499251523464581
