Datetime,Stat
2025-06-09 19:45:26,5798.68871842116
2025-06-09 19:45:34,5800.528467999696
2025-06-09 19:45:42,5804.156323320337
2025-06-09 19:45:51,5796.99656360644
2025-06-09 19:45:59,5789.748785437576
2025-06-09 19:46:08,5802.327477867754
2025-06-09 19:46:16,5802.618113773059
2025-06-09 19:46:24,5810.113784674664
2025-06-09 19:46:33,5802.781181988605
2025-06-09 19:46:41,5799.5272665386965
2025-06-09 19:46:50,5801.131757030122
2025-06-09 19:46:58,5796.424601989982
2025-06-09 19:47:06,5788.459922776342
2025-06-09 19:47:15,5796.216309137701
2025-06-09 19:47:23,5796.306475628125
2025-06-09 19:47:32,5806.094420961608
2025-06-09 19:47:40,5801.447865437889
2025-06-09 19:47:48,5794.9086877857135
2025-06-09 19:47:57,5813.777718937385
2025-06-09 19:48:05,5812.145889636061
2025-06-09 19:48:13,5799.988481195456
2025-06-09 19:48:22,5802.273828258612
2025-06-09 19:48:30,5800.2840520653035
2025-06-09 19:48:39,5811.753515163036
2025-06-09 19:48:47,5794.98255741484
2025-06-09 19:48:55,5799.97131489319
2025-06-09 19:49:04,5806.81318355704
2025-06-09 19:49:12,5806.316257222444
2025-06-09 19:49:21,5810.202143504133
2025-06-09 19:49:29,5799.844957806476
2025-06-09 19:49:37,5802.212312995695
2025-06-09 19:49:46,5811.4838651169775
2025-06-09 19:49:54,5800.58321814344
2025-06-09 19:50:03,5807.872424970493
2025-06-09 19:50:11,5809.488167967687
2025-06-09 19:50:19,5803.523689611283
2025-06-09 19:50:28,5801.143088861698
2025-06-09 19:50:36,5799.029997619318
2025-06-09 19:50:44,5810.548204710909
2025-06-09 19:50:53,5812.173006586755
2025-06-09 19:51:01,5802.300026064246
2025-06-09 19:51:10,5812.336168957419
2025-06-09 19:51:18,5822.423925613379
2025-06-09 19:51:26,5799.561591194566
2025-06-09 19:51:35,5799.295389004208
2025-06-09 19:51:43,5801.942125473037
2025-06-09 19:51:52,5798.939524358346
2025-06-09 19:52:00,5815.000855853657
2025-06-09 19:52:08,5818.649911094573
2025-06-09 19:52:17,5815.8952153933515
2025-06-09 19:52:25,5813.2083392120285
2025-06-09 19:52:34,5821.548983503279
2025-06-09 19:52:42,5817.90593086191
2025-06-09 19:52:50,5808.369717184232
2025-06-09 19:52:59,5817.750651660048
2025-06-09 19:53:07,5810.132919445182
2025-06-09 19:53:16,5803.08511299827
2025-06-09 19:53:24,5825.971258375827
2025-06-09 19:53:32,5803.0669382403275
2025-06-09 19:53:41,5825.623735410548
2025-06-09 19:53:49,5812.494163384867
2025-06-09 19:53:57,5831.462072537257
2025-06-09 19:54:06,5827.890876461539
2025-06-09 19:54:14,5829.838281034583
2025-06-09 19:54:23,5834.233542581795
2025-06-09 19:54:31,5812.024093138069
2025-06-09 19:54:39,5824.334596731922
2025-06-09 19:54:48,5838.980284401203
2025-06-09 19:54:56,5837.049913655459
2025-06-09 19:55:05,5833.714807836355
2025-06-09 19:55:13,5818.218665205738
2025-06-09 19:55:21,5827.525340091372
2025-06-09 19:55:30,5832.382514627573
2025-06-09 19:55:38,5823.6240781261795
2025-06-09 19:55:47,5826.833292821228
2025-06-09 19:55:55,5826.2774570603015
2025-06-09 19:56:03,5831.4975550332165
2025-06-09 19:56:12,5842.184168778465
2025-06-09 19:56:20,5818.767430181628
2025-06-09 19:56:29,5830.1545735360705
2025-06-09 19:56:37,5817.932937079677
2025-06-09 19:56:45,5828.794073407459
2025-06-09 19:56:54,5831.8590249660865
2025-06-09 19:57:02,5823.131624654074
2025-06-09 19:57:11,5831.465955096314
2025-06-09 19:57:19,5826.286085790204
2025-06-09 19:57:27,5829.900931795633
2025-06-09 19:57:36,5821.71708161977
2025-06-09 19:57:44,5821.5658225926445
2025-06-09 19:57:52,5845.1673000051815
2025-06-09 19:58:01,5836.277383278339
2025-06-09 19:58:09,5836.11753331508
2025-06-09 19:58:18,5831.646796152848
2025-06-09 19:58:26,5840.948285798735
2025-06-09 19:58:34,5832.554866958955
2025-06-09 19:58:43,5825.402725336316
2025-06-09 19:58:51,5834.266008127253
2025-06-09 19:59:00,5831.613957242627
2025-06-09 19:59:08,5832.085766083523
2025-06-09 19:59:16,5832.393360203038
2025-06-09 19:59:25,5827.742987270553
2025-06-09 19:59:33,5824.034720770727
2025-06-09 19:59:42,5807.912909124669
2025-06-09 19:59:50,5824.934906766976
2025-06-09 19:59:58,5812.8871623363
2025-06-09 20:00:07,5829.973824490778
2025-06-09 20:00:15,5827.768514736505
2025-06-09 20:00:24,5819.1878820710535
2025-06-09 20:00:32,5825.357237913651
2025-06-09 20:00:40,5815.393662542456
2025-06-09 20:00:49,5827.059330068279
2025-06-09 20:00:57,5817.251981472955
2025-06-09 20:01:05,5827.200939116481
2025-06-09 20:01:14,5809.40769099001
2025-06-09 20:01:22,5828.9485468721
2025-06-09 20:01:31,5820.4643542789945
2025-06-09 20:01:39,5818.418535606024
2025-06-09 20:01:47,5813.67469967564
2025-06-09 20:01:55,5813.783027312589
2025-06-09 20:02:04,5813.5953552197825
2025-06-09 20:02:12,5830.67185881102
2025-06-09 20:02:21,5822.640385757744
2025-06-09 20:02:29,5817.6784977035895
2025-06-09 20:02:37,5810.46580376287
2025-06-09 20:02:46,5828.982360219562
2025-06-09 20:02:54,5817.7366121130235
2025-06-09 20:03:03,5813.406904319785
2025-06-09 20:03:11,5821.938506021308
2025-06-09 20:03:19,5827.279262102383
2025-06-09 20:03:28,5803.623438406172
2025-06-09 20:03:36,5811.664865262045
2025-06-09 20:03:44,5809.137965958377
2025-06-09 20:03:53,5804.7750807583925
2025-06-09 20:04:01,5789.280094708387
2025-06-09 20:04:10,5805.831718007695
2025-06-09 20:04:18,5813.466813290561
2025-06-09 20:04:26,5815.332738362584
2025-06-09 20:04:35,5798.924192006772
2025-06-09 20:04:43,5801.577782524824
2025-06-09 20:04:52,5800.269412851969
2025-06-09 20:05:00,5794.358881945878
2025-06-09 20:05:08,5806.448316931094
2025-06-09 20:05:17,5791.147326497288
2025-06-09 20:05:25,5808.2219300837705
2025-06-09 20:05:34,5809.937054027296
2025-06-09 20:05:42,5805.003699328896
2025-06-09 20:05:50,5800.880350192146
2025-06-09 20:05:59,5803.010123345844
2025-06-09 20:06:07,5804.072717149653
2025-06-09 20:06:16,5790.48099849197
2025-06-09 20:06:24,5809.526285138125
2025-06-09 20:06:32,5806.328119891346
2025-06-09 20:06:41,5790.448534951265
2025-06-09 20:06:49,5800.904801447168
2025-06-09 20:06:58,5814.197650171685
2025-06-09 20:07:06,5799.120022082068
2025-06-09 20:07:14,5793.23175889494
2025-06-09 20:07:23,5811.862265473713
2025-06-09 20:07:31,5796.499424339992
2025-06-09 20:07:40,5799.112717940803
2025-06-09 20:07:48,5793.444665838085
2025-06-09 20:07:56,5816.927140599118
2025-06-09 20:08:05,5795.198063241596
2025-06-09 20:08:13,5805.03606581066
2025-06-09 20:08:21,5798.044075601501
2025-06-09 20:08:30,5801.961941048115
2025-06-09 20:08:38,5798.74022210542
2025-06-09 20:08:47,5810.21711026366
2025-06-09 20:08:55,5802.409881826321
2025-06-09 20:09:03,5797.466103732068
2025-06-09 20:09:12,5809.0916131051
2025-06-09 20:09:20,5801.354104609281
2025-06-09 20:09:29,5810.601664400826
2025-06-09 20:09:37,5808.787571608365
2025-06-09 20:09:45,5802.302546673415
2025-06-09 20:09:54,5799.3105943863275
2025-06-09 20:10:02,5786.836003456482
2025-06-09 20:10:11,5814.404550396732
2025-06-09 20:10:19,5807.693971064122
2025-06-09 20:10:27,5800.143197462863
2025-06-09 20:10:36,5797.458573707182
2025-06-09 20:10:44,5785.739736992224
2025-06-09 20:10:52,5793.045438229776
2025-06-09 20:11:01,5790.717222328909
2025-06-09 20:11:09,5788.437510686998
2025-06-09 20:11:18,5789.7486125113455
2025-06-09 20:11:26,5788.161633108686
2025-06-09 20:11:34,5797.203298681441
2025-06-09 20:11:43,5809.078668180962
2025-06-09 20:11:51,5797.305721057165
2025-06-09 20:12:00,5811.502108010616
2025-06-09 20:12:08,5798.714768009266
2025-06-09 20:12:16,5816.283097961084
2025-06-09 20:12:25,5805.962207575609
2025-06-09 20:12:33,5819.329643258133
2025-06-09 20:12:42,5800.402707364752
2025-06-09 20:12:50,5802.158962503505
2025-06-09 20:12:58,5810.08422415617
2025-06-09 20:13:07,5797.234171652296
2025-06-09 20:13:15,5800.404252259101
2025-06-09 20:13:24,5785.579310520486
2025-06-09 20:13:32,5791.567490873961
2025-06-09 20:13:40,5793.21668492714
2025-06-09 20:13:49,5794.4118387879325
2025-06-09 20:13:57,5799.837146761202
2025-06-09 20:14:05,5789.401128211515
2025-06-09 20:14:14,5788.025802814645
2025-06-09 20:14:22,5796.006141956481
2025-06-09 20:14:31,5802.2466416604
2025-06-09 20:14:39,5796.572889116824
2025-06-09 20:14:47,5790.959860824684
2025-06-09 20:14:56,5782.860172501246
2025-06-09 20:15:04,5795.735800596831
2025-06-09 20:15:13,5789.44929606598
2025-06-09 20:15:21,5787.322737564732
2025-06-09 20:15:29,5786.137401523183
2025-06-09 20:15:38,5793.692454497942
2025-06-09 20:15:46,5793.724091376342
2025-06-09 20:15:55,5780.513573028957
2025-06-09 20:16:03,5786.241215948321
2025-06-09 20:16:11,5788.400661310188
2025-06-09 20:16:20,5797.6108447218885
2025-06-09 20:16:28,5789.393444859419
2025-06-09 20:16:37,5789.937325063854
2025-06-09 20:16:45,5786.395870630149
2025-06-09 20:16:53,5790.843644431616
2025-06-09 20:17:02,5801.924752650297
2025-06-09 20:17:10,5792.1680895603195
2025-06-09 20:17:19,5793.3714985735205
2025-06-09 20:17:27,5786.793441812768
2025-06-09 20:17:35,5787.44744197608
2025-06-09 20:17:44,5787.032736671611
2025-06-09 20:17:52,5787.811940925281
2025-06-09 20:18:01,5784.827220345197
2025-06-09 20:18:09,5796.353556357399
2025-06-09 20:18:17,5794.876579646274
2025-06-09 20:18:26,5790.811223634178
2025-06-09 20:18:34,5801.088083385794
2025-06-09 20:18:42,5788.586992962771
2025-06-09 20:18:51,5783.071523245484
2025-06-09 20:18:59,5790.375316138504
2025-06-09 20:19:08,5796.268921503826
2025-06-09 20:19:16,5788.387224677039
2025-06-09 20:19:24,5792.4578982049625
2025-06-09 20:19:33,5787.682764848001
2025-06-09 20:19:41,5791.443537212745
2025-06-09 20:19:50,5788.0584450126735
2025-06-09 20:19:58,5788.45263381259
2025-06-09 20:20:06,5791.943574501725
2025-06-09 20:20:15,5789.85094321063
2025-06-09 20:20:23,5793.417916162083
2025-06-09 20:20:32,5799.594544775999
2025-06-09 20:20:40,5799.109673365529
2025-06-09 20:20:48,5793.997125403438
2025-06-09 20:20:57,5794.051132399078
2025-06-09 20:21:05,5790.031872722659
2025-06-09 20:21:13,5792.255184715192
2025-06-09 20:21:22,5790.8318004638695
2025-06-09 20:21:30,5792.121982611537
2025-06-09 20:21:39,5786.266312919535
2025-06-09 20:21:47,5802.3947753865305
2025-06-09 20:21:55,5797.1514039237445
2025-06-09 20:22:04,5788.219675974262
2025-06-09 20:22:12,5786.821379069671
2025-06-09 20:22:21,5786.665674491998
2025-06-09 20:22:29,5805.451536268472
2025-06-09 20:22:37,5788.124802923963
2025-06-09 20:22:46,5791.866230369233
2025-06-09 20:22:54,5783.891420235164
2025-06-09 20:23:03,5794.791646716939
2025-06-09 20:23:11,5796.563115003223
2025-06-09 20:23:19,5794.2168003539255
2025-06-09 20:23:28,5790.352221478547
2025-06-09 20:23:36,5787.092154977736
2025-06-09 20:23:45,5794.305130182714
2025-06-09 20:23:53,5770.503024719006
2025-06-09 20:24:01,5790.754884812957
2025-06-09 20:24:10,5778.383464992899
2025-06-09 20:24:18,5780.386489129864
2025-06-09 20:24:26,5775.187571723718
2025-06-09 20:24:35,5780.73821591382
2025-06-09 20:24:43,5778.3328098388965
2025-06-09 20:24:52,5800.793052923375
2025-06-09 20:25:00,5795.159460436198
2025-06-09 20:25:08,5794.409660407442
2025-06-09 20:25:17,5811.041899717991
2025-06-09 20:25:25,5790.601621482359
2025-06-09 20:25:34,5788.038374262703
2025-06-09 20:25:42,5805.170438630776
2025-06-09 20:25:50,5790.967455272388
2025-06-09 20:25:59,5814.935454704383
2025-06-09 20:26:07,5810.592007977337
2025-06-09 20:26:16,5809.947537459045
2025-06-09 20:26:24,5792.893786152347
2025-06-09 20:26:32,5815.147097187236
2025-06-09 20:26:41,5815.098277612144
2025-06-09 20:26:49,5804.013950004789
2025-06-09 20:26:58,5799.770695378127
2025-06-09 20:27:06,5825.536755257559
2025-06-09 20:27:14,5784.8382008583685
2025-06-09 20:27:23,5797.843030780479
2025-06-09 20:27:31,5794.112230269641
2025-06-09 20:27:40,5804.217624731974
2025-06-09 20:27:48,5796.362059796221
2025-06-09 20:27:56,5794.683656095334
2025-06-09 20:28:05,5810.661729142688
2025-06-09 20:28:13,5797.142270645612
2025-06-09 20:28:21,5802.224677477077
2025-06-09 20:28:30,5784.448570963605
2025-06-09 20:28:38,5788.509004391915
2025-06-09 20:28:47,5797.98497021535
2025-06-09 20:28:55,5810.461870605869
2025-06-09 20:29:03,5797.868567015881
2025-06-09 20:29:12,5793.302004521789
2025-06-09 20:29:20,5798.239426255274
2025-06-09 20:29:29,5781.5904294775755
2025-06-09 20:29:37,5794.735317249778
2025-06-09 20:29:45,5781.804352841851
2025-06-09 20:29:54,5791.631837457473
2025-06-09 20:30:02,5775.2015778402
2025-06-09 20:30:11,5773.620616316995
2025-06-09 20:30:19,5781.357566001645
2025-06-09 20:30:27,5756.74160154318
2025-06-09 20:30:36,5801.297468102075
2025-06-09 20:30:44,5793.5810200084925
2025-06-09 20:30:53,5783.351983474094
2025-06-09 20:31:01,5782.03419215624
2025-06-09 20:31:09,5805.458069537472
2025-06-09 20:31:18,5763.068687035224
2025-06-09 20:31:26,5797.622397499026
2025-06-09 20:31:34,5780.317347930226
2025-06-09 20:31:43,5771.002159621601
2025-06-09 20:31:51,5795.033289683213
2025-06-09 20:32:00,5796.251393039344
2025-06-09 20:32:08,5775.249129031483
2025-06-09 20:32:16,5775.385899015775
2025-06-09 20:32:25,5763.035631014811
2025-06-09 20:32:33,5792.780093284998
2025-06-09 20:32:42,5785.131492494953
2025-06-09 20:32:50,5782.444266763446
2025-06-09 20:32:58,5774.923494383687
2025-06-09 20:33:07,5746.5975384419935
2025-06-09 20:33:15,5797.917743036181
2025-06-09 20:33:24,5806.230553107519
2025-06-09 20:33:32,5786.634451345611
2025-06-09 20:33:40,5796.115870237094
2025-06-09 20:33:49,5780.9703763654215
2025-06-09 20:33:57,5781.084223637919
2025-06-09 20:34:06,5766.974777862803
2025-06-09 20:34:14,5775.207706757726
2025-06-09 20:34:22,5778.256714926293
2025-06-09 20:34:31,5783.689291175612
2025-06-09 20:34:39,5795.10922886807
2025-06-09 20:34:47,5770.731794783796
2025-06-09 20:34:56,5794.416972788646
2025-06-09 20:35:04,5793.826541150578
2025-06-09 20:35:13,5800.043924559291
2025-06-09 20:35:21,5776.551626103328
2025-06-09 20:35:29,5783.918876121026
2025-06-09 20:35:38,5789.536924266491
2025-06-09 20:35:46,5785.8213455936275
2025-06-09 20:35:55,5792.3613372416075
2025-06-09 20:36:03,5803.709942159027
2025-06-09 20:36:11,5802.716845946389
2025-06-09 20:36:20,5791.936105965009
2025-06-09 20:36:28,5796.748730591995
2025-06-09 20:36:37,5794.001141862283
2025-06-09 20:36:45,5792.935956300767
2025-06-09 20:36:53,5804.47422404291
2025-06-09 20:37:02,5808.72553274818
2025-06-09 20:37:10,5833.162733120022
2025-06-09 20:37:19,5796.287460728249
2025-06-09 20:37:27,5820.223778632177
2025-06-09 20:37:35,5818.245474211748
2025-06-09 20:37:44,5830.030957121984
2025-06-09 20:37:52,5822.5392291400785
2025-06-09 20:38:01,5826.331554997196
2025-06-09 20:38:09,5819.820143087465
2025-06-09 20:38:17,5844.307474986539
2025-06-09 20:38:26,5845.882180297425
2025-06-09 20:38:34,5849.4205896637
2025-06-09 20:38:42,5837.693451735553
2025-06-09 20:38:51,5850.73484286825
2025-06-09 20:38:59,5843.087020726855
2025-06-09 20:39:08,5869.00346803945
2025-06-09 20:39:16,5854.2124827591815
2025-06-09 20:39:24,5873.987549943396
2025-06-09 20:39:33,5875.909880289015
2025-06-09 20:39:41,5880.8624133037365
2025-06-09 20:39:50,5869.072114617773
2025-06-09 20:39:58,5864.848527736565
2025-06-09 20:40:06,5887.538983249365
2025-06-09 20:40:15,5889.159327794192
2025-06-09 20:40:23,5899.047992415488
2025-06-09 20:40:32,5894.543691267387
2025-06-09 20:40:40,5891.659300704272
2025-06-09 20:40:48,5907.093421789794
2025-06-09 20:40:57,5890.440583268137
2025-06-09 20:41:05,5898.2805283376365
2025-06-09 20:41:14,5908.613428038316
2025-06-09 20:41:22,5922.963577752775
2025-06-09 20:41:30,5906.225577804282
2025-06-09 20:41:39,5908.003680475704
2025-06-09 20:41:47,5922.400117365807
2025-06-09 20:41:56,5931.10017246504
2025-06-09 20:42:04,5922.613296922169
2025-06-09 20:42:12,5926.900996927712
2025-06-09 20:42:21,5929.651455014887
2025-06-09 20:42:29,5934.276152060526
2025-06-09 20:42:37,5942.720832340796
2025-06-09 20:42:46,5947.187673867318
2025-06-09 20:42:54,5953.021258512774
2025-06-09 20:43:03,5946.592602059476
2025-06-09 20:43:11,5948.356890304774
2025-06-09 20:43:19,5939.381048871468
2025-06-09 20:43:28,5938.7732546208035
2025-06-09 20:43:36,5948.018748754082
2025-06-09 20:43:45,5938.453270589516
2025-06-09 20:43:53,5962.553225314139
2025-06-09 20:44:01,5960.769964412992
2025-06-09 20:44:10,5948.989833573586
2025-06-09 20:44:18,5957.838068165874
2025-06-09 20:44:27,5953.322526969788
2025-06-09 20:44:35,5957.170999997001
2025-06-09 20:44:43,5953.185283767847
2025-06-09 20:44:52,5949.2864348368175
2025-06-09 20:45:00,5949.574793772121
2025-06-09 20:45:09,5958.149622185025
2025-06-09 20:45:17,5949.869486419619
2025-06-09 20:45:25,5951.981548340664
2025-06-09 20:45:34,5937.0745226534455
2025-06-09 20:45:42,5938.026305951512
2025-06-09 20:45:50,5948.849003923926
2025-06-09 20:45:59,5942.044925255153
2025-06-09 20:46:07,5949.450886694984
2025-06-09 20:46:16,5956.379189832116
2025-06-09 20:46:24,5947.7131932775155
2025-06-09 20:46:32,5947.198932993198
2025-06-09 20:46:41,5951.332795950185
2025-06-09 20:46:49,5953.230248484451
2025-06-09 20:46:58,5947.143323833641
2025-06-09 20:47:06,5950.958865925029
2025-06-09 20:47:14,5951.061577850358
2025-06-09 20:47:23,5962.8785590670595
2025-06-09 20:47:31,5953.293345691633
2025-06-09 20:47:40,5955.860926968216
2025-06-09 20:47:48,5969.123668175768
2025-06-09 20:47:56,5954.76967695022
2025-06-09 20:48:05,5950.2354446833215
2025-06-09 20:48:13,5945.968800838949
2025-06-09 20:48:22,5956.113891644508
2025-06-09 20:48:30,5946.627262862083
2025-06-09 20:48:38,5955.192913400692
2025-06-09 20:48:47,5958.420061210399
2025-06-09 20:48:55,5946.77513033074
2025-06-09 20:49:04,5956.959612976974
2025-06-09 20:49:12,5951.977619675063
2025-06-09 20:49:20,5953.385960718402
2025-06-09 20:49:29,5951.685205952072
2025-06-09 20:49:37,5953.845771856676
2025-06-09 20:49:45,5955.270802494883
2025-06-09 20:49:54,5951.628791922053
2025-06-09 20:50:02,5949.5669231183465
2025-06-09 20:50:11,5950.780192247386
2025-06-09 20:50:19,5940.397911671558
2025-06-09 20:50:27,5949.617665113119
2025-06-09 20:50:36,5953.995680398124
2025-06-09 20:50:44,5959.642750065538
2025-06-09 20:50:53,5952.317111756195
2025-06-09 20:51:01,5951.851214090851
2025-06-09 20:51:09,5954.206499021879
2025-06-09 20:51:18,5952.4882060931795
2025-06-09 20:51:26,5954.294793020469
2025-06-09 20:51:35,5954.77764415611
2025-06-09 20:51:43,5950.922569104551
2025-06-09 20:51:51,5951.137385535204
2025-06-09 20:52:00,5928.91084771298
2025-06-09 20:52:08,5951.644775034186
2025-06-09 20:52:17,5935.536323768678
2025-06-09 20:52:25,5953.040972667477
2025-06-09 20:52:33,5948.230323846444
2025-06-09 20:52:42,5940.098752647692
2025-06-09 20:52:50,5942.865658050187
2025-06-09 20:52:58,5943.114879229424
2025-06-09 20:53:07,5959.182618303717
2025-06-09 20:53:15,5946.354448682673
2025-06-09 20:53:24,5951.729018883977
2025-06-09 20:53:32,5950.785590448277
2025-06-09 20:53:40,5953.247730615771
2025-06-09 20:53:49,5951.131996510295
2025-06-09 20:53:57,5953.079810743269
2025-06-09 20:54:06,5938.802827064926
2025-06-09 20:54:14,5943.786913431108
2025-06-09 20:54:22,5941.722674378924
2025-06-09 20:54:31,5942.265365525889
2025-06-09 20:54:39,5941.330633769606
2025-06-09 20:54:48,5936.193744070332
2025-06-09 20:54:56,5942.081193668644
2025-06-09 20:55:04,5933.382956675484
2025-06-09 20:55:13,5922.438886346593
2025-06-09 20:55:21,5943.821269435317
2025-06-09 20:55:30,5941.214597584454
2025-06-09 20:55:38,5920.326771432711
2025-06-09 20:55:46,5939.476212112938
2025-06-09 20:55:55,5941.533090292452
2025-06-09 20:56:03,5933.024142297294
2025-06-09 20:56:11,5932.717880285518
2025-06-09 20:56:20,5918.913638697542
2025-06-09 20:56:28,5922.9014476732655
2025-06-09 20:56:37,5932.1433451792345
2025-06-09 20:56:45,5919.094185417552
2025-06-09 20:56:53,5909.830451566078
2025-06-09 20:57:02,5912.860341418143
2025-06-09 20:57:10,5902.872110761993
2025-06-09 20:57:19,5913.9798506065945
2025-06-09 20:57:27,5895.131680071056
2025-06-09 20:57:35,5906.985768143417
2025-06-09 20:57:44,5904.014595407073
2025-06-09 20:57:52,5892.081827508437
2025-06-09 20:58:01,5893.056731435121
2025-06-09 20:58:09,5886.652218320382
2025-06-09 20:58:17,5873.315406877309
2025-06-09 20:58:26,5875.164524189908
2025-06-09 20:58:34,5884.810468810413
2025-06-09 20:58:43,5897.695158666535
2025-06-09 20:58:51,5884.478948707805
2025-06-09 20:58:59,5861.875245578498
2025-06-09 20:59:08,5881.551085003359
2025-06-09 20:59:16,5859.235203165376
2025-06-09 20:59:24,5860.91421711834
2025-06-09 20:59:33,5840.611389789008
2025-06-09 20:59:41,5851.389058939815
2025-06-09 20:59:50,5841.883399701672
2025-06-09 20:59:58,5848.312993352953
2025-06-09 21:00:06,5858.519032902916
2025-06-09 21:00:15,5842.039653941782
2025-06-09 21:00:23,5851.955562523463
2025-06-09 21:00:32,5838.3470521963445
2025-06-09 21:00:40,5838.140698346846
2025-06-09 21:00:48,5830.684446038194
2025-06-09 21:00:57,5831.852913727927
2025-06-09 21:01:05,5848.8808098735835
2025-06-09 21:01:14,5845.517433331641
2025-06-09 21:01:22,5813.696339746485
2025-06-09 21:01:30,5833.230012947388
2025-06-09 21:01:39,5842.774765673548
2025-06-09 21:01:48,5830.0771691492955
2025-06-09 21:01:56,5833.9988012395
2025-06-09 21:02:05,5824.185865539964
2025-06-09 21:02:13,5814.349568840567
2025-06-09 21:02:21,5835.035072533172
2025-06-09 21:02:30,5822.298992522256
2025-06-09 21:02:38,5819.33170923893
2025-06-09 21:02:47,5805.282998437557
2025-06-09 21:02:55,5824.077494642177
2025-06-09 21:03:03,5825.761196037451
2025-06-09 21:03:12,5814.135949630827
2025-06-09 21:03:20,5829.626884738085
2025-06-09 21:03:29,5820.5540083919295
2025-06-09 21:03:37,5815.794449918133
2025-06-09 21:03:45,5795.583963487533
2025-06-09 21:03:54,5808.239493011328
2025-06-09 21:04:02,5840.555955773179
2025-06-09 21:04:11,5810.854861149741
2025-06-09 21:04:19,5823.188389093659
2025-06-09 21:04:27,5809.645439251457
2025-06-09 21:04:36,5822.255109268928
2025-06-09 21:04:44,5817.821937126664
2025-06-09 21:04:52,5822.756761245175
2025-06-09 21:05:01,5837.700457861469
2025-06-09 21:05:09,5814.635206091441
2025-06-09 21:05:18,5795.547298018794
2025-06-09 21:05:26,5832.905180666137
2025-06-09 21:05:34,5814.621490905027
2025-06-09 21:05:43,5823.992485127471
2025-06-09 21:05:51,5818.127159355014
2025-06-09 21:06:00,5807.893790947299
2025-06-09 21:06:08,5840.1595992417815
2025-06-09 21:06:16,5801.07919017693
2025-06-09 21:06:25,5809.00302388035
2025-06-09 21:06:33,5808.926598240288
2025-06-09 21:06:42,5822.061832733959
2025-06-09 21:06:50,5795.34021624429
2025-06-09 21:06:58,5804.554874964506
2025-06-09 21:07:07,5815.555921602917
2025-06-09 21:07:15,5814.689769381485
2025-06-09 21:07:23,5812.85042384878
2025-06-09 21:07:32,5804.898595071693
2025-06-09 21:07:40,5797.9268415498
2025-06-09 21:07:49,5786.076583285681
2025-06-09 21:07:57,5806.5396105662
2025-06-09 21:08:05,5801.163303541137
2025-06-09 21:08:14,5795.973135747469
2025-06-09 21:08:22,5811.519470915317
2025-06-09 21:08:31,5794.75857161392
2025-06-09 21:08:39,5829.430963653793
2025-06-09 21:08:47,5827.041157846254
2025-06-09 21:08:56,5824.043562862429
2025-06-09 21:09:04,5825.648933688187
2025-06-09 21:09:13,5825.72201228854
2025-06-09 21:09:21,5824.493528640063
2025-06-09 21:09:29,5834.0390626487
2025-06-09 21:09:38,5844.969132053617
2025-06-09 21:09:46,5831.785470748149
2025-06-09 21:09:55,5843.514335556387
2025-06-09 21:10:03,5865.437943147297
2025-06-09 21:10:11,5854.039053973431
2025-06-09 21:10:20,5841.920750988304
2025-06-09 21:10:28,5818.641844181317
2025-06-09 21:10:37,5857.979982755698
2025-06-09 21:10:45,5852.008629162561
2025-06-09 21:10:53,5829.974169092278
2025-06-09 21:11:02,5864.62291621495
2025-06-09 21:11:10,5846.80084319303
2025-06-09 21:11:18,5857.872537363015
2025-06-09 21:11:27,5865.5857323016735
2025-06-09 21:11:35,5850.6040508975675
2025-06-09 21:11:44,5848.934208805599
2025-06-09 21:11:52,5852.7766132715915
2025-06-09 21:12:00,5852.918026581185
2025-06-09 21:12:09,5831.07895586473
2025-06-09 21:12:17,5846.029848986571
2025-06-09 21:12:26,5816.153674612881
2025-06-09 21:12:34,5811.230167577596
2025-06-09 21:12:42,5799.5747091039975
2025-06-09 21:12:51,5781.140299813301
2025-06-09 21:12:59,5764.7595086725905
2025-06-09 21:13:08,5757.3734107841865
2025-06-09 21:13:16,5735.182081914218
2025-06-09 21:13:24,5734.230254079216
2025-06-09 21:13:33,5718.656223357316
2025-06-09 21:13:41,5721.95237700816
2025-06-09 21:13:49,5702.102402882437
2025-06-09 21:13:58,5690.071018596773
2025-06-09 21:14:06,5677.047589769689
2025-06-09 21:14:15,5689.499839031219
2025-06-09 21:14:23,5713.1948977818665
2025-06-09 21:14:31,5709.265521762475
2025-06-09 21:14:40,5724.273468900808
2025-06-09 21:14:48,5730.408343065372
2025-06-09 21:14:57,5740.267134802999
2025-06-09 21:15:05,5727.570727513046
2025-06-09 21:15:13,5704.283208124041
2025-06-09 21:15:22,5690.171366651784
2025-06-09 21:15:30,5649.950699602823
2025-06-09 21:15:39,5624.596126702983
2025-06-09 21:15:47,5615.001836772776
2025-06-09 21:15:55,5608.919010941957
2025-06-09 21:16:04,5618.5910903181175
2025-06-09 21:16:12,5575.984000455506
2025-06-09 21:16:21,5580.2244984379795
2025-06-09 21:16:29,5587.955772225244
2025-06-09 21:16:37,5601.401206211298
2025-06-09 21:16:46,5610.924818968677
2025-06-09 21:16:54,5616.90676931798
2025-06-09 21:17:03,5614.837960414958
2025-06-09 21:17:11,5625.185033937035
2025-06-09 21:17:19,5620.269587919303
2025-06-09 21:17:28,5661.157127435465
2025-06-09 21:17:36,5634.822444404283
2025-06-09 21:17:44,5667.0870812667745
2025-06-09 21:17:53,5652.740150736312
