Datetime,Stat
2025-06-09 13:32:14,3.5955865859731624
2025-06-09 13:32:23,3.598175832163336
2025-06-09 13:32:31,3.5949596700313684
2025-06-09 13:32:39,3.599728688759291
2025-06-09 13:32:48,3.5906106408751226
2025-06-09 13:32:56,3.589985771271727
2025-06-09 13:33:05,3.591162575426046
2025-06-09 13:33:13,3.5950924407591005
2025-06-09 13:33:21,3.5937229653589178
2025-06-09 13:33:30,3.597327231198367
2025-06-09 13:33:38,3.5990181590987227
2025-06-09 13:33:47,3.605662538820252
2025-06-09 13:33:55,3.601878075421407
2025-06-09 13:34:03,3.594675281018409
2025-06-09 13:34:12,3.591868122741258
2025-06-09 13:34:20,3.5897785965854396
2025-06-09 13:34:29,3.5991462436467234
2025-06-09 13:34:37,3.5938502270940553
2025-06-09 13:34:45,3.5878663396896773
2025-06-09 13:34:54,3.5829895785188457
2025-06-09 13:35:02,3.5878800249348197
2025-06-09 13:35:10,3.5882237602812976
2025-06-09 13:35:19,3.5819430924920903
2025-06-09 13:35:27,3.5955981362004215
2025-06-09 13:35:36,3.5908465026508134
2025-06-09 13:35:44,3.5837528361062176
2025-06-09 13:35:52,3.588993517449202
2025-06-09 13:36:01,3.590133717477575
2025-06-09 13:36:09,3.5920304665112406
2025-06-09 13:36:18,3.585803597854608
2025-06-09 13:36:26,3.5905622378230264
2025-06-09 13:36:34,3.572851252704983
2025-06-09 13:36:43,3.5820876761102154
2025-06-09 13:36:51,3.571734265867801
2025-06-09 13:37:00,3.5771664450736287
2025-06-09 13:37:08,3.57624428307504
2025-06-09 13:37:16,3.57084255866941
2025-06-09 13:37:25,3.5649298053575853
2025-06-09 13:37:33,3.5734714810942307
2025-06-09 13:37:41,3.5667661431007787
2025-06-09 13:37:50,3.578300784357374
2025-06-09 13:37:58,3.5691867559895236
2025-06-09 13:38:07,3.5668163732664535
2025-06-09 13:38:15,3.568281211115486
2025-06-09 13:38:23,3.575939343293725
2025-06-09 13:38:32,3.5608656238459853
2025-06-09 13:38:40,3.55320813052292
2025-06-09 13:38:49,3.5645835019108105
2025-06-09 13:38:57,3.5539608410644288
2025-06-09 13:39:05,3.5610957605738873
2025-06-09 13:39:14,3.5639222746951624
2025-06-09 13:39:22,3.5675054622101543
2025-06-09 13:39:31,3.5667788932377347
2025-06-09 13:39:39,3.5619727510379695
2025-06-09 13:39:47,3.5566225384292602
2025-06-09 13:39:56,3.570095221115464
2025-06-09 13:40:04,3.567041740190805
2025-06-09 13:40:13,3.5700956138076947
2025-06-09 13:40:21,3.5671918299031606
2025-06-09 13:40:29,3.5763767182192288
2025-06-09 13:40:38,3.5728850320386245
2025-06-09 13:40:46,3.574887271960412
2025-06-09 13:40:54,3.577548144581436
2025-06-09 13:41:03,3.5762118120923683
2025-06-09 13:41:11,3.583342815239215
2025-06-09 13:41:20,3.5850805315983205
2025-06-09 13:41:28,3.576102794736247
2025-06-09 13:41:36,3.5832184261438638
2025-06-09 13:41:45,3.5840030247046917
2025-06-09 13:41:53,3.5848556117988934
2025-06-09 13:42:02,3.5870889776543837
2025-06-09 13:42:10,3.583679411499289
2025-06-09 13:42:18,3.590084032238823
2025-06-09 13:42:27,3.587843114242653
2025-06-09 13:42:35,3.586143709424923
2025-06-09 13:42:44,3.587443029131814
2025-06-09 13:42:52,3.581961011899117
2025-06-09 13:43:00,3.590327307702146
2025-06-09 13:43:09,3.587553669898658
2025-06-09 13:43:17,3.591694150744509
2025-06-09 13:43:26,3.5930243737515006
2025-06-09 13:43:34,3.591291194585656
2025-06-09 13:43:42,3.5841932401036756
2025-06-09 13:43:51,3.587760331714211
2025-06-09 13:43:59,3.5863522274349195
2025-06-09 13:44:08,3.5817667539342217
2025-06-09 13:44:16,3.583441060606077
2025-06-09 13:44:24,3.583821624863946
2025-06-09 13:44:33,3.583732518484232
2025-06-09 13:44:41,3.5886915394206707
2025-06-09 13:44:50,3.583828308815554
2025-06-09 13:44:58,3.5861523179352277
2025-06-09 13:45:06,3.59250204530208
2025-06-09 13:45:15,3.585699809183965
2025-06-09 13:45:23,3.5829406898528955
2025-06-09 13:45:32,3.5804475935470235
2025-06-09 13:45:40,3.5756828568770196
2025-06-09 13:45:48,3.5847930769746004
2025-06-09 13:45:57,3.580579835030534
2025-06-09 13:46:05,3.579892803287029
2025-06-09 13:46:13,3.5820883166336968
2025-06-09 13:46:22,3.5838321605325216
2025-06-09 13:46:30,3.5798743215861677
2025-06-09 13:46:39,3.579706023238052
2025-06-09 13:46:47,3.5796948453181914
2025-06-09 13:46:55,3.573204209941789
2025-06-09 13:47:04,3.5784511917809327
2025-06-09 13:47:12,3.577023938235718
2025-06-09 13:47:21,3.5761420811705067
2025-06-09 13:47:29,3.5839465504263286
2025-06-09 13:47:37,3.5845961598204434
2025-06-09 13:47:46,3.5787964836706037
2025-06-09 13:47:54,3.5796275493667826
2025-06-09 13:48:03,3.5737458872417642
2025-06-09 13:48:11,3.572012229362011
2025-06-09 13:48:19,3.5852547847614336
2025-06-09 13:48:28,3.5673689254228034
2025-06-09 13:48:36,3.56993107707423
2025-06-09 13:48:44,3.571824638586987
2025-06-09 13:48:53,3.563708651821302
2025-06-09 13:49:01,3.561548043120574
2025-06-09 13:49:10,3.553156082579875
2025-06-09 13:49:18,3.5636670920731426
2025-06-09 13:49:26,3.561584046493514
2025-06-09 13:49:35,3.5621507557623815
2025-06-09 13:49:43,3.548992629633706
2025-06-09 13:49:52,3.549434081594443
2025-06-09 13:50:00,3.558767373699806
2025-06-09 13:50:08,3.5416951970325457
2025-06-09 13:50:17,3.536849343299756
2025-06-09 13:50:25,3.5416337605379207
2025-06-09 13:50:34,3.5411974681489102
2025-06-09 13:50:42,3.5357933872990417
2025-06-09 13:50:50,3.5353987581940673
2025-06-09 13:50:59,3.5297376098763227
2025-06-09 13:51:07,3.5311767664454905
2025-06-09 13:51:16,3.5313300508538745
2025-06-09 13:51:24,3.5290911594216547
2025-06-09 13:51:32,3.529306133155507
2025-06-09 13:51:41,3.5278506248177424
2025-06-09 13:51:49,3.529748123029022
2025-06-09 13:51:57,3.533332713889865
2025-06-09 13:52:06,3.5219433410978613
2025-06-09 13:52:14,3.5220792332071955
2025-06-09 13:52:23,3.52974306041408
2025-06-09 13:52:31,3.530881460989354
2025-06-09 13:52:39,3.5284383512136683
2025-06-09 13:52:48,3.521447186823365
2025-06-09 13:52:56,3.5278560144364564
2025-06-09 13:53:05,3.522960464306794
2025-06-09 13:53:13,3.526535164384909
2025-06-09 13:53:21,3.5269395691818426
2025-06-09 13:53:30,3.5242025898486267
2025-06-09 13:53:38,3.536882337386417
2025-06-09 13:53:47,3.5254801675083476
2025-06-09 13:53:55,3.531943704288315
2025-06-09 13:54:03,3.5279026224234844
2025-06-09 13:54:12,3.5236678649895854
2025-06-09 13:54:20,3.523486442358741
2025-06-09 13:54:28,3.5288424341820726
2025-06-09 13:54:37,3.5282344376989982
2025-06-09 13:54:45,3.5215665831035396
2025-06-09 13:54:54,3.5213648960589214
2025-06-09 13:55:02,3.5299772909556584
2025-06-09 13:55:10,3.5196147919220566
2025-06-09 13:55:19,3.5287045523344585
2025-06-09 13:55:27,3.5309157779157037
2025-06-09 13:55:36,3.5262155069894785
2025-06-09 13:55:44,3.5284265859424018
2025-06-09 13:55:52,3.532410207754042
2025-06-09 13:56:01,3.5292903037194474
2025-06-09 13:56:09,3.5280947299510634
2025-06-09 13:56:18,3.5252584534011895
2025-06-09 13:56:26,3.531200895716112
2025-06-09 13:56:34,3.5243969907770296
2025-06-09 13:56:43,3.5296171878207234
2025-06-09 13:56:51,3.524189156408138
2025-06-09 13:57:00,3.527665072524064
2025-06-09 13:57:08,3.522969100295592
2025-06-09 13:57:16,3.530028133696627
2025-06-09 13:57:25,3.5254341457583234
2025-06-09 13:57:33,3.531065544235709
2025-06-09 13:57:41,3.5275244555955503
2025-06-09 13:57:50,3.5245782423518417
2025-06-09 13:57:58,3.5221831349862303
2025-06-09 13:58:07,3.5314569846288117
2025-06-09 13:58:15,3.532409000629456
2025-06-09 13:58:23,3.5260337979454626
2025-06-09 13:58:32,3.5283546644428965
2025-06-09 13:58:40,3.532331254934321
2025-06-09 13:58:49,3.544309985437968
2025-06-09 13:58:57,3.5381789743324275
2025-06-09 13:59:05,3.5301351635795823
2025-06-09 13:59:14,3.5344365261225317
2025-06-09 13:59:22,3.540481002698802
2025-06-09 13:59:31,3.534547831027399
2025-06-09 13:59:39,3.538748286892293
2025-06-09 13:59:47,3.5374871360204745
2025-06-09 13:59:56,3.5390442905722415
2025-06-09 14:00:04,3.540696477625649
2025-06-09 14:00:13,3.5393830737329006
2025-06-09 14:00:21,3.5329119694805966
2025-06-09 14:00:29,3.5301377215158762
2025-06-09 14:00:38,3.5302750068294504
2025-06-09 14:00:46,3.536370501502292
2025-06-09 14:00:54,3.535640990399176
2025-06-09 14:01:03,3.5388351355558125
2025-06-09 14:01:11,3.5407314597024877
2025-06-09 14:01:20,3.5363729544016387
2025-06-09 14:01:28,3.546163673914256
2025-06-09 14:01:37,3.543553548614331
2025-06-09 14:01:45,3.5379608700825314
2025-06-09 14:01:54,3.5431261981836757
2025-06-09 14:02:02,3.5412855012883053
2025-06-09 14:02:10,3.5373233854255117
2025-06-09 14:02:19,3.54045581416975
2025-06-09 14:02:27,3.544265299150659
2025-06-09 14:02:36,3.5403522479169647
2025-06-09 14:02:44,3.539082387010059
2025-06-09 14:02:52,3.532747112253875
2025-06-09 14:03:01,3.5397248522021156
2025-06-09 14:03:09,3.544953698635293
2025-06-09 14:03:18,3.542831844563924
2025-06-09 14:03:26,3.538670398798473
2025-06-09 14:03:34,3.5503083281489474
2025-06-09 14:03:43,3.5475795401937527
2025-06-09 14:03:51,3.54717912130661
2025-06-09 14:04:00,3.551009887588676
2025-06-09 14:04:08,3.5565513976233047
2025-06-09 14:04:16,3.5435520119602906
2025-06-09 14:04:25,3.550453297319754
2025-06-09 14:04:33,3.5532103021289982
2025-06-09 14:04:42,3.5473339221169526
2025-06-09 14:04:50,3.5468511027980663
2025-06-09 14:04:58,3.5525899485239725
2025-06-09 14:05:07,3.5549779095712823
2025-06-09 14:05:15,3.545531100524176
2025-06-09 14:05:23,3.545997813161083
2025-06-09 14:05:32,3.552388088173049
2025-06-09 14:05:40,3.563338657064519
2025-06-09 14:05:49,3.557957776720124
2025-06-09 14:05:57,3.553915796390455
2025-06-09 14:06:05,3.547862215365334
2025-06-09 14:06:14,3.5518891688416128
2025-06-09 14:06:22,3.554384945165414
2025-06-09 14:06:31,3.5458044038886642
2025-06-09 14:06:39,3.5553417197044475
2025-06-09 14:06:47,3.5557871244708172
2025-06-09 14:06:56,3.552645493657601
2025-06-09 14:07:04,3.551212004065458
2025-06-09 14:07:13,3.5499160747822263
2025-06-09 14:07:21,3.5524629136715307
2025-06-09 14:07:29,3.5526129177035015
2025-06-09 14:07:38,3.5407896421389466
2025-06-09 14:07:46,3.5453402172966184
2025-06-09 14:07:55,3.5505566441864147
2025-06-09 14:08:03,3.550884943193007
2025-06-09 14:08:11,3.546116677102913
2025-06-09 14:08:20,3.549402436971337
2025-06-09 14:08:28,3.544802332745345
2025-06-09 14:08:36,3.5428958888109854
2025-06-09 14:08:45,3.546743661424757
2025-06-09 14:08:53,3.5466319710537544
2025-06-09 14:09:02,3.5452789371550537
2025-06-09 14:09:10,3.549374911006856
2025-06-09 14:09:18,3.5428929337560726
2025-06-09 14:09:27,3.540719062810169
2025-06-09 14:09:35,3.5366623169519382
2025-06-09 14:09:44,3.543418381132997
2025-06-09 14:09:52,3.5344836128293338
2025-06-09 14:10:00,3.5377443693142006
2025-06-09 14:10:09,3.5434867715666485
2025-06-09 14:10:17,3.5435684412427433
2025-06-09 14:10:26,3.5305828401897372
2025-06-09 14:10:34,3.529634905190555
2025-06-09 14:10:42,3.53534033782815
2025-06-09 14:10:51,3.5331405657879786
2025-06-09 14:10:59,3.5309670570925915
2025-06-09 14:11:08,3.5309481407801018
2025-06-09 14:11:16,3.534832127014445
2025-06-09 14:11:24,3.528795043926368
2025-06-09 14:11:33,3.529160687168533
2025-06-09 14:11:41,3.533325062268717
2025-06-09 14:11:49,3.5338224546892247
2025-06-09 14:11:58,3.528564302708319
2025-06-09 14:12:06,3.5335616055056365
2025-06-09 14:12:15,3.519112950714148
2025-06-09 14:12:23,3.5233725528512085
2025-06-09 14:12:31,3.5280716958131872
2025-06-09 14:12:40,3.527790787879785
2025-06-09 14:12:48,3.5291316732209497
2025-06-09 14:12:57,3.530081083127537
2025-06-09 14:13:05,3.5249987497267252
2025-06-09 14:13:13,3.52741117526484
2025-06-09 14:13:22,3.516685268536709
2025-06-09 14:13:30,3.53029803370159
2025-06-09 14:13:39,3.5286166271313775
2025-06-09 14:13:47,3.521820548583272
2025-06-09 14:13:55,3.528962092679313
2025-06-09 14:14:04,3.521622998837154
2025-06-09 14:14:12,3.5179561332987923
2025-06-09 14:14:21,3.513907900556288
2025-06-09 14:14:29,3.507625363649111
2025-06-09 14:14:37,3.5090656969305583
2025-06-09 14:14:46,3.5092925056141633
2025-06-09 14:14:54,3.505333627209567
2025-06-09 14:15:02,3.5042438395947615
2025-06-09 14:15:11,3.505911037403826
2025-06-09 14:15:19,3.502862970516982
2025-06-09 14:15:28,3.5030039233273937
2025-06-09 14:15:36,3.509845341580256
2025-06-09 14:15:44,3.5131135991724527
2025-06-09 14:15:53,3.5079473033223447
2025-06-09 14:16:01,3.5058234566746425
2025-06-09 14:16:10,3.513426504588952
2025-06-09 14:16:18,3.512661061953522
2025-06-09 14:16:26,3.5045178046877927
2025-06-09 14:16:35,3.511100418749569
2025-06-09 14:16:43,3.5086592956357414
2025-06-09 14:16:52,3.5143480726756424
2025-06-09 14:17:00,3.509229255163566
2025-06-09 14:17:08,3.503985406116552
2025-06-09 14:17:17,3.505946853722449
2025-06-09 14:17:25,3.508742383955469
2025-06-09 14:17:34,3.505348917527546
2025-06-09 14:17:42,3.506710965914043
2025-06-09 14:17:50,3.507259521242787
2025-06-09 14:17:59,3.50904015177479
2025-06-09 14:18:07,3.5055838114552405
2025-06-09 14:18:15,3.510644870675981
2025-06-09 14:18:24,3.5134495460547868
2025-06-09 14:18:32,3.511004203876679
2025-06-09 14:18:41,3.5064908445873684
2025-06-09 14:18:49,3.505015422655732
2025-06-09 14:18:57,3.5034516873464474
2025-06-09 14:19:06,3.5106938528357796
2025-06-09 14:19:14,3.5138582824985454
2025-06-09 14:19:23,3.507198369330851
2025-06-09 14:19:31,3.5114174325813163
2025-06-09 14:19:39,3.5097767324932505
2025-06-09 14:19:48,3.5038628223884327
2025-06-09 14:19:56,3.5099827060679862
2025-06-09 14:20:05,3.5114751755580835
2025-06-09 14:20:13,3.5021767762390015
2025-06-09 14:20:21,3.513357696072391
2025-06-09 14:20:30,3.507228929076872
2025-06-09 14:20:38,3.5047348147084056
2025-06-09 14:20:47,3.5099189391336107
2025-06-09 14:20:55,3.5130608943888575
2025-06-09 14:21:03,3.5142573761641085
2025-06-09 14:21:12,3.510082288568209
2025-06-09 14:21:20,3.5101634105750827
2025-06-09 14:21:28,3.517109929673059
2025-06-09 14:21:37,3.509336271751736
2025-06-09 14:21:45,3.5156844547539556
2025-06-09 14:21:54,3.5169650970183977
2025-06-09 14:22:02,3.512323727638183
2025-06-09 14:22:10,3.514405025156327
2025-06-09 14:22:19,3.519484315615423
2025-06-09 14:22:27,3.5163508172984637
2025-06-09 14:22:36,3.517722239956184
2025-06-09 14:22:44,3.523716758497857
2025-06-09 14:22:52,3.517699482983071
2025-06-09 14:23:01,3.5184099561594335
2025-06-09 14:23:09,3.5237600024895777
2025-06-09 14:23:18,3.5246442452692905
2025-06-09 14:23:26,3.5164454920413855
2025-06-09 14:23:34,3.5208178453945846
2025-06-09 14:23:43,3.523886998021836
2025-06-09 14:23:51,3.521880269495072
2025-06-09 14:23:59,3.5299018774553366
2025-06-09 14:24:08,3.52028773117127
2025-06-09 14:24:16,3.5306440221933153
2025-06-09 14:24:25,3.526027677215227
2025-06-09 14:24:33,3.5264261348032813
2025-06-09 14:24:41,3.5337988185765123
2025-06-09 14:24:50,3.536794977300252
2025-06-09 14:24:58,3.5350384119422182
2025-06-09 14:25:07,3.5422592701002884
2025-06-09 14:25:15,3.5359592533027557
2025-06-09 14:25:23,3.5465940460447953
2025-06-09 14:25:32,3.5410877681180635
2025-06-09 14:25:40,3.5448008073727184
2025-06-09 14:25:49,3.5374502069491767
2025-06-09 14:25:57,3.532979049742692
2025-06-09 14:26:05,3.547874304759529
2025-06-09 14:26:14,3.5506812080899817
2025-06-09 14:26:22,3.543204899077854
2025-06-09 14:26:31,3.545506709062889
2025-06-09 14:26:39,3.5469473052778904
2025-06-09 14:26:47,3.5392053285079914
2025-06-09 14:26:56,3.5442788718005325
2025-06-09 14:27:04,3.549270987510127
2025-06-09 14:27:13,3.547255714097723
2025-06-09 14:27:21,3.5531028999838306
2025-06-09 14:27:29,3.5519389405949644
2025-06-09 14:27:38,3.555925265336411
2025-06-09 14:27:46,3.548340772132577
2025-06-09 14:27:54,3.5481072057551213
2025-06-09 14:28:03,3.5510639992042776
2025-06-09 14:28:11,3.5496548598248525
2025-06-09 14:28:20,3.5533054189588418
2025-06-09 14:28:28,3.543149698140848
2025-06-09 14:28:36,3.5406099289780375
2025-06-09 14:28:45,3.5419709718694135
2025-06-09 14:28:53,3.5474610088530234
2025-06-09 14:29:02,3.5494174475825524
2025-06-09 14:29:10,3.5563985612429745
2025-06-09 14:29:18,3.5388805727077584
2025-06-09 14:29:27,3.5475788611159658
2025-06-09 14:29:35,3.55264887472557
2025-06-09 14:29:44,3.550875312155328
2025-06-09 14:29:52,3.5552747573458037
2025-06-09 14:30:00,3.5431761191314797
2025-06-09 14:30:09,3.5504113966915174
2025-06-09 14:30:17,3.544941872358736
2025-06-09 14:30:26,3.554824009029776
2025-06-09 14:30:34,3.550633641276936
2025-06-09 14:30:42,3.5487921053636713
2025-06-09 14:30:51,3.550003747787053
2025-06-09 14:30:59,3.551788367612027
2025-06-09 14:31:08,3.5549188129219145
2025-06-09 14:31:16,3.55404507933204
2025-06-09 14:31:24,3.551915396893592
2025-06-09 14:31:33,3.5548437587772046
2025-06-09 14:31:41,3.557893549072226
2025-06-09 14:31:50,3.5527320217027167
2025-06-09 14:31:58,3.553685403022052
2025-06-09 14:32:06,3.5604851630874483
2025-06-09 14:32:15,3.557723566927498
2025-06-09 14:32:23,3.558109395304239
2025-06-09 14:32:32,3.5601638441127434
2025-06-09 14:32:40,3.5552924640514023
2025-06-09 14:32:48,3.5552149275006757
2025-06-09 14:32:57,3.559168617521115
2025-06-09 14:33:05,3.54767264806956
2025-06-09 14:33:13,3.551047636682977
2025-06-09 14:33:22,3.5620049145083863
2025-06-09 14:33:30,3.5596614542829093
2025-06-09 14:33:39,3.5551427780336757
2025-06-09 14:33:47,3.5617115898942693
2025-06-09 14:33:55,3.5541277252507975
2025-06-09 14:34:04,3.5564272447305916
2025-06-09 14:34:12,3.5548792870368207
2025-06-09 14:34:21,3.557321886042878
2025-06-09 14:34:29,3.557984320444448
2025-06-09 14:34:37,3.55941342257963
2025-06-09 14:34:46,3.5604043620036947
2025-06-09 14:34:54,3.552761968100377
2025-06-09 14:35:03,3.5578213411324704
2025-06-09 14:35:11,3.5546914409663737
2025-06-09 14:35:19,3.5527552010387815
2025-06-09 14:35:28,3.5618490897152704
2025-06-09 14:35:36,3.561493480973219
2025-06-09 14:35:45,3.5628649737475975
2025-06-09 14:35:53,3.558729166398109
2025-06-09 14:36:01,3.553798810807538
2025-06-09 14:36:10,3.554899193885607
2025-06-09 14:36:18,3.5541315074550077
2025-06-09 14:36:26,3.558124648142874
2025-06-09 14:36:35,3.5549030700793463
2025-06-09 14:36:43,3.564946011189499
2025-06-09 14:36:52,3.561542466382
2025-06-09 14:37:00,3.5670708036716015
2025-06-09 14:37:08,3.5585338479861814
2025-06-09 14:37:17,3.5604966791644603
2025-06-09 14:37:25,3.5681439938739308
2025-06-09 14:37:34,3.563732154903195
2025-06-09 14:37:42,3.563796942890975
2025-06-09 14:37:50,3.5627653434145667
2025-06-09 14:37:59,3.573299873067861
2025-06-09 14:38:07,3.5758662661628975
2025-06-09 14:38:16,3.571984284944479
2025-06-09 14:38:24,3.5724695253339576
2025-06-09 14:38:32,3.569534649599677
2025-06-09 14:38:41,3.57104494498841
2025-06-09 14:38:49,3.582211246112407
2025-06-09 14:38:58,3.5745606176966183
2025-06-09 14:39:06,3.5775608078770125
2025-06-09 14:39:14,3.577703870930077
2025-06-09 14:39:23,3.5802300680653447
2025-06-09 14:39:31,3.591564448694691
2025-06-09 14:39:40,3.599366396441881
2025-06-09 14:39:48,3.589771722094188
2025-06-09 14:39:56,3.595934566005252
2025-06-09 14:40:05,3.6026071256063252
2025-06-09 14:40:13,3.602405625996645
2025-06-09 14:40:21,3.6033451703348467
2025-06-09 14:40:30,3.6077464675573276
2025-06-09 14:40:38,3.6081473186642254
2025-06-09 14:40:47,3.613816441720635
