Datetime,Stat
2025-06-09 20:58:43,139.94513
2025-06-09 20:58:51,139.68298
2025-06-09 20:58:59,140.02722
2025-06-09 20:59:08,139.9648
2025-06-09 20:59:16,139.86221
2025-06-09 20:59:24,139.83965
2025-06-09 20:59:33,139.90134
2025-06-09 20:59:41,139.76163
2025-06-09 20:59:50,139.86058
2025-06-09 20:59:58,139.74924
2025-06-09 21:00:06,139.55421
2025-06-09 21:00:15,139.84229
2025-06-09 21:00:23,139.75787
2025-06-09 21:00:32,139.62257
2025-06-09 21:00:40,139.5507
2025-06-09 21:00:48,139.86386
2025-06-09 21:00:57,139.67685
2025-06-09 21:01:05,139.80048
2025-06-09 21:01:14,139.48026
2025-06-09 21:01:22,139.52913
2025-06-09 21:01:30,139.88312
2025-06-09 21:01:39,139.77135
2025-06-09 21:01:48,139.52168
2025-06-09 21:01:56,139.65196
2025-06-09 21:02:05,139.6348
2025-06-09 21:02:13,139.5741
2025-06-09 21:02:21,139.66751
2025-06-09 21:02:30,139.25131
2025-06-09 21:02:38,139.84004
2025-06-09 21:02:47,139.44017
2025-06-09 21:02:55,139.5547
2025-06-09 21:03:03,139.51141
2025-06-09 21:03:12,139.69597
2025-06-09 21:03:20,139.41498
2025-06-09 21:03:29,139.55203
2025-06-09 21:03:37,139.61623
2025-06-09 21:03:45,139.60521
2025-06-09 21:03:54,139.5181
2025-06-09 21:04:02,139.42065
2025-06-09 21:04:11,139.53242
2025-06-09 21:04:19,139.56659
2025-06-09 21:04:27,139.7792
2025-06-09 21:04:36,139.52818
2025-06-09 21:04:44,139.6126
2025-06-09 21:04:52,139.65887
2025-06-09 21:05:01,139.32022
2025-06-09 21:05:09,139.49228
2025-06-09 21:05:18,139.80952
2025-06-09 21:05:26,139.65099
2025-06-09 21:05:34,139.64624
2025-06-09 21:05:43,139.48596
2025-06-09 21:05:51,139.43422
2025-06-09 21:06:00,139.8345
2025-06-09 21:06:08,139.31862
2025-06-09 21:06:16,139.52386
2025-06-09 21:06:25,139.27545
2025-06-09 21:06:33,139.53046
2025-06-09 21:06:42,139.7048
2025-06-09 21:06:50,139.59741
2025-06-09 21:06:58,139.6874
2025-06-09 21:07:07,139.49178
2025-06-09 21:07:15,139.36974
2025-06-09 21:07:23,139.6575
2025-06-09 21:07:32,139.22134
2025-06-09 21:07:40,139.27295
2025-06-09 21:07:49,139.30807
2025-06-09 21:07:57,139.42798
2025-06-09 21:08:05,139.15706
2025-06-09 21:08:14,139.04594
2025-06-09 21:08:22,139.37384
2025-06-09 21:08:31,139.54315
2025-06-09 21:08:39,139.5719
2025-06-09 21:08:47,139.34721
2025-06-09 21:08:56,139.70538
2025-06-09 21:09:04,139.82361
2025-06-09 21:09:13,139.68465
2025-06-09 21:09:21,139.46786
2025-06-09 21:09:29,139.75578
2025-06-09 21:09:38,139.71791
2025-06-09 21:09:46,139.64162
2025-06-09 21:09:55,139.72849
2025-06-09 21:10:03,139.59569
2025-06-09 21:10:11,139.58537
2025-06-09 21:10:20,139.65305
2025-06-09 21:10:28,139.72693
2025-06-09 21:10:37,139.24666
2025-06-09 21:10:45,139.53279
2025-06-09 21:10:53,139.42438
2025-06-09 21:11:02,139.54169
2025-06-09 21:11:10,139.4498
2025-06-09 21:11:18,139.42188
2025-06-09 21:11:27,139.85991
2025-06-09 21:11:35,139.57483
2025-06-09 21:11:44,139.6325
2025-06-09 21:11:52,139.51677
2025-06-09 21:12:00,139.66086
2025-06-09 21:12:09,139.51016
2025-06-09 21:12:17,139.59854
2025-06-09 21:12:26,139.63235
2025-06-09 21:12:34,139.18753
2025-06-09 21:12:42,139.24463
2025-06-09 21:12:51,139.15555
2025-06-09 21:12:59,139.06813
2025-06-09 21:13:08,138.62607
2025-06-09 21:13:16,138.27065
2025-06-09 21:13:24,138.24547
2025-06-09 21:13:33,138.29669
2025-06-09 21:13:41,137.78192
2025-06-09 21:13:49,137.86917
2025-06-09 21:13:58,137.99597
2025-06-09 21:14:06,137.42908
2025-06-09 21:14:15,137.83795
2025-06-09 21:14:23,137.89656
2025-06-09 21:14:31,137.69583
2025-06-09 21:14:40,137.81705
2025-06-09 21:14:48,137.92305
2025-06-09 21:14:57,138.31
2025-06-09 21:15:05,138.25613
2025-06-09 21:15:13,138.2858
2025-06-09 21:15:22,138.6403
2025-06-09 21:15:30,138.73907
2025-06-09 21:15:39,138.69156
2025-06-09 21:15:47,138.83943
2025-06-09 21:15:55,138.76215
2025-06-09 21:16:04,138.7261
2025-06-09 21:16:12,138.90027
2025-06-09 21:16:21,139.12718
2025-06-09 21:16:29,139.52432
2025-06-09 21:16:37,139.20949
2025-06-09 21:16:46,139.22482
2025-06-09 21:16:54,139.5604
2025-06-09 21:17:03,139.57144
2025-06-09 21:17:11,139.90555
2025-06-09 21:17:19,140.03157
2025-06-09 21:17:28,139.7317
2025-06-09 21:17:36,139.64587
2025-06-09 21:17:44,139.90344
2025-06-09 21:17:53,140.10332
2025-06-09 21:18:01,139.90338
2025-06-09 21:18:10,139.96207
2025-06-09 21:18:18,139.90776
2025-06-09 21:18:26,140.2002
2025-06-09 21:18:35,140.34885
2025-06-09 21:18:43,140.24866
2025-06-09 21:18:52,140.17722
2025-06-09 21:19:00,140.27199
2025-06-09 21:19:08,140.14758
2025-06-09 21:19:17,140.22256
2025-06-09 21:19:25,140.0546
2025-06-09 21:19:34,140.31514
2025-06-09 21:19:42,140.1765
2025-06-09 21:19:50,140.12895
2025-06-09 21:19:59,140.23781
2025-06-09 21:20:07,140.15152
2025-06-09 21:20:16,140.399
2025-06-09 21:20:24,140.36838
2025-06-09 21:20:32,140.3516
2025-06-09 21:20:41,140.33046
2025-06-09 21:20:49,140.16165
2025-06-09 21:20:57,140.20163
2025-06-09 21:21:06,140.03659
2025-06-09 21:21:14,140.33034
2025-06-09 21:21:23,140.0639
2025-06-09 21:21:31,139.95032
2025-06-09 21:21:39,140.04881
2025-06-09 21:21:48,139.8376
2025-06-09 21:21:56,139.6863
2025-06-09 21:22:05,139.37137
2025-06-09 21:22:13,139.50449
2025-06-09 21:22:21,139.5824
2025-06-09 21:22:30,139.59894
2025-06-09 21:22:38,139.59964
2025-06-09 21:22:47,139.51526
2025-06-09 21:22:55,139.32452
2025-06-09 21:23:03,139.21637
2025-06-09 21:23:12,139.23212
2025-06-09 21:23:20,138.98102
2025-06-09 21:23:28,139.08989
2025-06-09 21:23:37,138.98822
2025-06-09 21:23:45,139.07985
2025-06-09 21:23:54,138.81541
2025-06-09 21:24:02,139.15384
2025-06-09 21:24:10,139.18533
2025-06-09 21:24:19,138.88751
2025-06-09 21:24:27,138.81558
2025-06-09 21:24:36,138.78134
2025-06-09 21:24:44,139.27213
2025-06-09 21:24:52,138.8698
2025-06-09 21:25:01,139.06358
2025-06-09 21:25:09,139.05081
2025-06-09 21:25:18,138.97723
2025-06-09 21:25:26,139.26862
2025-06-09 21:25:34,139.43614
2025-06-09 21:25:43,139.36581
2025-06-09 21:25:51,139.34251
2025-06-09 21:26:00,139.21408
2025-06-09 21:26:08,138.86264
2025-06-09 21:26:16,139.1285
2025-06-09 21:26:25,138.99495
2025-06-09 21:26:33,139.09291
2025-06-09 21:26:41,138.96458
2025-06-09 21:26:50,139.19637
2025-06-09 21:26:58,139.30208
2025-06-09 21:27:07,139.08107
2025-06-09 21:27:15,139.34412
2025-06-09 21:27:23,138.89432
2025-06-09 21:27:32,139.16537
2025-06-09 21:27:40,139.34537
2025-06-09 21:27:49,139.16534
2025-06-09 21:27:57,139.48517
2025-06-09 21:28:05,139.42259
2025-06-09 21:28:14,139.60541
2025-06-09 21:28:22,139.49663
2025-06-09 21:28:31,139.40894
2025-06-09 21:28:39,139.4238
2025-06-09 21:28:47,139.98209
2025-06-09 21:28:56,139.88728
2025-06-09 21:29:04,140.27966
2025-06-09 21:29:12,140.16972
2025-06-09 21:29:21,140.31696
2025-06-09 21:29:29,140.20345
2025-06-09 21:29:38,140.08658
2025-06-09 21:29:46,140.09174
2025-06-09 21:29:54,140.08221
2025-06-10 11:31:45,5.8491173
2025-06-10 11:31:54,5.837742
2025-06-10 11:32:02,6.091094
2025-06-10 11:32:10,5.7351103
2025-06-10 11:32:19,5.748769
2025-06-10 11:32:27,5.7472005
2025-06-10 11:32:36,5.7279854
2025-06-10 11:32:44,5.674118
2025-06-10 11:32:52,5.7057886
2025-06-10 11:33:01,5.932339
2025-06-10 11:33:09,5.6554923
2025-06-10 11:33:18,5.544935
2025-06-10 11:33:26,5.5729914
2025-06-10 11:33:34,5.607856
2025-06-10 11:33:43,5.783935
2025-06-10 11:33:51,5.59073
2025-06-10 11:34:00,5.649519
2025-06-10 11:34:08,5.648308
2025-06-10 11:34:16,5.761142
2025-06-10 11:34:25,6.146488
2025-06-10 11:34:33,5.587693
2025-06-10 11:34:41,5.7435102
2025-06-10 11:34:50,5.693886
2025-06-10 11:34:58,5.726943
2025-06-10 11:35:07,5.8108554
2025-06-10 11:35:15,5.731263
2025-06-10 11:35:23,5.778799
2025-06-10 11:35:32,5.681374
2025-06-10 11:35:40,5.8293023
2025-06-10 11:35:49,5.8040724
2025-06-10 11:35:57,5.9364085
2025-06-10 11:36:05,5.8067017
2025-06-10 11:36:14,5.6069527
2025-06-10 11:36:22,5.7128167
2025-06-10 11:36:31,5.821849
2025-06-10 11:36:39,5.860361
2025-06-10 11:36:47,5.8731923
2025-06-10 11:36:56,5.747317
2025-06-10 11:37:04,5.5979676
2025-06-10 11:37:13,5.462287
2025-06-10 11:37:21,5.7934313
2025-06-10 11:37:29,5.9208126
2025-06-10 11:37:38,5.808866
2025-06-10 11:37:46,5.7062054
2025-06-10 11:37:55,5.639385
2025-06-10 11:38:03,5.7064347
2025-06-10 11:38:11,5.673513
2025-06-10 11:38:20,5.788863
2025-06-10 11:38:28,5.639379
2025-06-10 11:38:37,5.789221
2025-06-10 11:38:45,5.6186104
2025-06-10 11:38:53,5.660675
2025-06-10 11:39:02,5.694795
2025-06-10 11:39:10,5.5492897
2025-06-10 11:39:19,5.812722
2025-06-10 11:39:27,5.6722584
2025-06-10 11:39:35,5.7092395
2025-06-10 11:39:44,5.661569
2025-06-10 11:39:52,5.643615
2025-06-10 11:40:00,5.740967
2025-06-10 11:40:09,6.0107174
2025-06-10 11:40:17,5.6577854
2025-06-10 11:40:26,5.6941185
2025-06-10 11:40:34,5.6478157
2025-06-10 11:40:42,5.75239
2025-06-10 11:40:51,5.8270845
2025-06-10 11:40:59,5.541585
2025-06-10 11:41:08,5.898614
2025-06-10 11:41:16,5.647172
2025-06-10 11:41:24,5.7427454
2025-06-10 11:41:33,5.7233477
2025-06-10 11:41:41,5.627279
2025-06-10 11:41:50,5.6935725
2025-06-10 11:41:58,5.7767406
2025-06-10 11:42:06,5.442548
2025-06-10 11:42:15,5.896998
2025-06-10 11:42:23,5.9545603
2025-06-10 11:42:31,5.8281293
2025-06-10 11:42:40,5.715784
2025-06-10 11:42:48,5.9231596
2025-06-10 11:42:57,5.7542534
2025-06-10 11:43:05,5.725353
2025-06-10 11:43:13,5.6146326
2025-06-10 11:43:22,5.7592134
2025-06-10 11:43:30,5.6137667
2025-06-10 11:43:39,5.78146
2025-06-10 11:43:47,5.875696
2025-06-10 11:43:55,5.738639
2025-06-10 11:44:04,5.639529
2025-06-10 11:44:12,5.677484
2025-06-10 11:44:21,5.737481
2025-06-10 11:44:29,5.6483893
2025-06-10 11:44:37,5.6461554
2025-06-10 11:44:46,5.4334126
2025-06-10 11:44:54,5.3763146
2025-06-10 11:45:03,5.5560913
2025-06-10 11:45:11,5.5695696
2025-06-10 11:45:19,5.7039695
2025-06-10 11:45:28,5.7446814
2025-06-10 11:45:36,5.8477936
2025-06-10 11:45:44,5.7543283
2025-06-10 11:45:53,5.6423216
2025-06-10 11:46:01,5.7251515
2025-06-10 11:46:10,5.8592787
2025-06-10 11:46:18,5.9436646
2025-06-10 11:46:26,5.932418
2025-06-10 11:46:35,5.6858835
2025-06-10 11:46:43,5.9340334
2025-06-10 11:46:52,5.6600666
2025-06-10 11:47:00,5.8161044
2025-06-10 11:47:08,5.5902967
2025-06-10 11:47:17,5.7703905
2025-06-10 11:47:25,5.830527
2025-06-10 11:47:34,5.7923803
2025-06-10 11:47:42,5.789252
2025-06-10 11:47:50,5.7859015
2025-06-10 11:47:59,6.0762987
2025-06-10 11:48:07,5.78636
2025-06-10 11:48:16,6.0277653
2025-06-10 11:48:24,5.8896575
2025-06-10 11:48:32,5.938981
2025-06-10 11:48:41,5.935304
2025-06-10 11:48:49,5.74022
2025-06-10 11:48:57,5.9950438
2025-06-10 11:49:06,5.9238153
2025-06-10 11:49:14,5.7677155
2025-06-10 11:49:23,5.6636395
2025-06-10 11:49:31,5.8461366
2025-06-10 11:49:39,5.8776093
2025-06-10 11:49:48,5.9155397
2025-06-10 11:49:56,5.7380457
2025-06-10 11:50:05,5.7625356
2025-06-10 11:50:13,5.690203
2025-06-10 11:50:21,5.8123426
2025-06-10 11:50:30,5.751053
2025-06-10 11:50:38,7.1444016
2025-06-10 11:50:47,5.8447695
2025-06-10 11:50:55,5.7221394
2025-06-10 11:51:03,5.685977
2025-06-10 11:51:12,5.775385
2025-06-10 11:51:20,5.6400414
2025-06-10 11:51:29,7.117428
2025-06-10 11:51:37,5.708047
2025-06-10 11:51:45,5.907527
2025-06-10 11:51:54,5.6841383
2025-06-10 11:52:02,5.764427
2025-06-10 11:52:11,5.7354608
2025-06-10 11:52:19,5.674906
2025-06-10 11:52:27,5.916007
2025-06-10 11:52:36,5.9939013
2025-06-10 11:52:44,5.740361
2025-06-10 11:52:52,5.9455814
2025-06-10 11:53:01,5.753538
2025-06-10 11:53:09,5.933654
2025-06-10 11:53:18,5.944063
2025-06-10 11:53:26,5.8794546
2025-06-10 11:53:34,5.895138
2025-06-10 11:53:43,5.9220085
2025-06-10 11:53:51,5.8550158
2025-06-10 11:54:00,5.873412
2025-06-10 11:54:08,5.92999
2025-06-10 11:54:16,5.8060274
2025-06-10 11:54:25,5.690165
2025-06-10 11:54:33,5.8843737
2025-06-10 11:54:42,5.729723
2025-06-10 11:54:50,5.8605585
2025-06-10 11:54:58,5.8302975
2025-06-10 11:55:07,5.5714765
2025-06-10 11:55:15,5.646447
2025-06-10 11:55:24,5.6903877
2025-06-10 11:55:32,5.707596
2025-06-10 11:55:40,5.7245493
2025-06-10 11:55:49,5.928082
2025-06-10 11:55:57,5.6264157
2025-06-10 11:56:05,5.6617913
2025-06-10 11:56:14,5.595728
2025-06-10 11:56:22,5.4488287
2025-06-10 11:56:31,5.700471
2025-06-10 11:56:39,5.682576
2025-06-10 11:56:47,5.5843925
2025-06-10 11:56:56,5.6869345
2025-06-10 11:57:04,5.5767474
2025-06-10 11:57:13,5.551015
2025-06-10 11:57:21,5.7034507
2025-06-10 11:57:29,5.702777
2025-06-10 11:57:38,5.4571233
2025-06-10 11:57:46,5.765886
2025-06-10 11:57:55,5.644035
2025-06-10 11:58:03,5.744314
2025-06-10 11:58:11,5.774579
2025-06-10 11:58:20,5.755887
2025-06-10 11:58:28,5.7341304
2025-06-10 11:58:36,5.6693807
2025-06-10 11:58:45,5.732267
2025-06-10 11:58:53,5.5678244
2025-06-10 11:59:02,5.745331
2025-06-10 11:59:10,5.5616636
2025-06-10 11:59:18,5.6115646
2025-06-10 11:59:27,5.6882324
2025-06-10 11:59:35,5.95302
2025-06-10 11:59:44,5.6646748
2025-06-10 11:59:52,5.665218
2025-06-10 12:00:00,5.6424475
2025-06-10 12:00:09,5.7344637
2025-06-10 12:00:17,5.6826105
2025-06-10 12:00:26,5.4129915
2025-06-10 12:00:34,5.705557
2025-06-10 12:00:42,5.576722
2025-06-10 12:00:51,5.764078
2025-06-10 12:00:59,5.7074194
2025-06-10 12:01:08,5.7887945
2025-06-10 12:01:16,5.8645344
2025-06-10 12:01:24,5.83488
2025-06-10 12:01:33,5.4630184
2025-06-10 12:01:41,5.5681944
2025-06-10 12:01:50,5.4600782
2025-06-10 12:01:58,5.5540085
2025-06-10 12:02:06,5.5700235
2025-06-10 12:02:15,5.5643806
2025-06-10 12:02:23,5.9301524
2025-06-10 12:02:31,5.6633945
2025-06-10 12:02:40,5.87473
2025-06-10 12:02:48,5.4915457
2025-06-10 12:02:57,5.853924
2025-06-10 12:03:05,5.8352633
2025-06-10 12:03:13,5.6266866
2025-06-10 12:03:22,5.691436
2025-06-10 12:03:30,5.874764
2025-06-10 12:03:39,5.69851
2025-06-10 12:03:47,5.769575
2025-06-10 12:03:55,5.8936443
2025-06-10 12:04:04,5.6982346
2025-06-10 12:04:12,5.7415905
2025-06-10 12:04:21,5.672076
2025-06-10 12:04:29,5.863721
2025-06-10 12:04:37,5.520499
2025-06-10 12:04:46,5.6500964
2025-06-10 12:04:54,5.757026
2025-06-10 12:05:03,5.6012583
2025-06-10 12:05:11,5.630583
2025-06-10 12:05:19,5.763988
2025-06-10 12:05:28,5.7364454
2025-06-10 12:05:36,5.706943
2025-06-10 12:05:44,5.537136
2025-06-10 12:05:53,6.123947
2025-06-10 12:06:01,5.676882
2025-06-10 12:06:10,5.675517
2025-06-10 12:06:18,5.7658863
2025-06-10 12:06:26,5.6432943
2025-06-10 12:06:35,5.7363424
2025-06-10 12:06:43,5.572317
2025-06-10 12:06:52,5.6239595
2025-06-10 12:07:00,5.7492175
2025-06-10 12:07:08,5.749014
2025-06-10 12:07:17,5.552866
2025-06-10 12:07:25,5.4623375
2025-06-10 12:07:34,5.614318
2025-06-10 12:07:42,5.753544
2025-06-10 12:07:50,5.571913
2025-06-10 12:07:59,5.7800007
2025-06-10 12:08:07,5.6430464
2025-06-10 12:08:16,5.661177
2025-06-10 12:08:24,5.8102903
2025-06-10 12:08:32,5.8468647
2025-06-10 12:08:41,5.5742064
2025-06-10 12:08:49,5.648584
2025-06-10 12:08:57,5.726407
2025-06-10 12:09:06,5.865224
2025-06-10 12:09:14,5.7579174
2025-06-10 12:09:23,5.5654526
2025-06-10 12:09:31,5.755922
2025-06-10 12:09:39,5.622902
2025-06-10 12:09:48,5.530055
2025-06-10 12:09:56,5.8467393
2025-06-10 12:10:05,5.7417355
2025-06-10 12:10:13,5.5831976
2025-06-10 12:10:21,5.6984415
2025-06-10 12:10:30,5.460926
2025-06-10 12:10:38,5.8156424
2025-06-10 12:10:47,5.6769953
