Datetime,Stat
2025-06-09 21:05:34,383.73145
2025-06-09 21:05:43,383.68658
2025-06-09 21:05:51,383.802
2025-06-09 21:06:00,383.8098
2025-06-09 21:06:08,383.98364
2025-06-09 21:06:16,384.06903
2025-06-09 21:06:25,383.74408
2025-06-09 21:06:33,384.04596
2025-06-09 21:06:42,384.3463
2025-06-09 21:06:50,383.66437
2025-06-09 21:06:58,384.09363
2025-06-09 21:07:07,383.93494
2025-06-09 21:07:15,383.76874
2025-06-09 21:07:23,384.083
2025-06-09 21:07:32,383.72998
2025-06-09 21:07:40,384.24127
2025-06-09 21:07:49,383.94678
2025-06-09 21:07:57,383.6751
2025-06-09 21:08:05,384.03522
2025-06-09 21:08:14,384.07812
2025-06-09 21:08:22,384.17578
2025-06-09 21:08:31,383.95514
2025-06-09 21:08:39,383.96033
2025-06-09 21:08:47,383.76923
2025-06-09 21:08:56,383.92847
2025-06-09 21:09:04,384.45886
2025-06-09 21:09:13,383.39594
2025-06-09 21:09:21,383.95886
2025-06-09 21:09:29,384.21484
2025-06-09 21:09:38,384.11252
2025-06-09 21:09:46,383.9185
2025-06-09 21:09:55,365.93854
2025-06-09 21:10:03,366.07132
2025-06-09 21:10:11,365.77417
2025-06-09 21:10:20,365.8344
2025-06-09 21:10:28,365.84045
2025-06-09 21:10:37,365.94016
2025-06-09 21:10:45,365.5708
2025-06-09 21:10:53,365.74194
2025-06-09 21:11:02,365.71686
2025-06-09 21:11:10,365.57446
2025-06-09 21:11:18,365.62256
2025-06-09 21:11:27,365.6448
2025-06-09 21:11:35,365.46667
2025-06-09 21:11:44,365.7065
2025-06-09 21:11:52,365.43222
2025-06-09 21:12:00,365.80093
2025-06-09 21:12:09,366.00793
2025-06-09 21:12:17,366.171
2025-06-09 21:12:26,366.16074
2025-06-09 21:12:34,366.5199
2025-06-09 21:12:42,366.59637
2025-06-09 21:12:51,366.80975
2025-06-09 21:12:59,366.6005
2025-06-09 21:13:08,366.46344
2025-06-09 21:13:16,366.641
2025-06-09 21:13:24,366.51575
2025-06-09 21:13:33,366.6792
2025-06-09 21:13:41,367.15552
2025-06-09 21:13:49,367.00943
2025-06-09 21:13:58,367.1647
2025-06-09 21:14:06,366.40326
2025-06-09 21:14:15,367.19635
2025-06-09 21:14:23,362.72574
2025-06-09 21:14:31,360.22873
2025-06-09 21:14:40,372.02747
2025-06-09 21:14:48,383.70847
2025-06-09 21:14:57,383.84064
2025-06-09 21:15:05,382.30475
2025-06-09 21:15:13,371.90497
2025-06-09 21:15:22,357.9145
2025-06-09 21:15:30,382.49963
2025-06-09 21:15:39,380.61264
2025-06-09 21:15:47,366.3564
2025-06-09 21:15:55,383.82538
2025-06-09 21:16:04,384.1697
2025-06-09 21:16:12,384.9041
2025-06-09 21:16:21,385.03415
2025-06-09 21:16:29,381.2812
2025-06-09 21:16:37,384.92334
2025-06-09 21:16:46,385.55795
2025-06-09 21:16:54,385.3909
2025-06-09 21:17:03,385.8768
2025-06-09 21:17:11,386.315
2025-06-09 21:17:19,386.3068
2025-06-09 21:17:28,386.1337
2025-06-09 21:17:36,386.708
2025-06-09 21:17:44,387.0288
2025-06-09 21:17:53,386.71262
2025-06-09 21:18:01,386.80096
2025-06-09 21:18:10,387.1762
2025-06-09 21:18:18,387.011
2025-06-09 21:18:26,386.6859
2025-06-09 21:18:35,387.46545
2025-06-09 21:18:43,387.14737
2025-06-09 21:18:52,387.5479
2025-06-09 21:19:00,387.4888
2025-06-09 21:19:08,387.3071
2025-06-09 21:19:17,387.46704
2025-06-09 21:19:25,386.92715
2025-06-09 21:19:34,386.9655
2025-06-09 21:19:42,387.28748
2025-06-09 21:19:50,386.95474
2025-06-09 21:19:59,386.9817
2025-06-09 21:20:07,386.84503
2025-06-09 21:20:16,386.82465
2025-06-09 21:20:24,387.1629
2025-06-09 21:20:32,387.10776
2025-06-09 21:20:41,386.94904
2025-06-09 21:20:49,387.108
2025-06-09 21:20:57,387.2163
2025-06-09 21:21:06,387.39783
2025-06-09 21:21:14,387.24146
2025-06-09 21:21:23,387.15707
2025-06-09 21:21:31,387.3947
2025-06-09 21:21:39,386.97986
2025-06-09 21:21:48,386.8554
2025-06-09 21:21:56,386.9208
2025-06-09 21:22:05,386.6506
2025-06-09 21:22:13,386.41022
2025-06-09 21:22:21,386.31064
2025-06-09 21:22:30,386.48053
2025-06-09 21:22:38,386.3191
2025-06-09 21:22:47,386.0528
2025-06-09 21:22:55,386.0912
2025-06-09 21:23:03,386.1596
2025-06-09 21:23:12,386.3897
2025-06-09 21:23:20,386.22546
2025-06-09 21:23:28,385.51602
2025-06-09 21:23:37,385.86652
2025-06-09 21:23:45,385.48438
2025-06-09 21:23:54,385.6553
2025-06-09 21:24:02,385.1016
2025-06-09 21:24:10,385.11768
2025-06-09 21:24:19,384.99213
2025-06-09 21:24:27,384.94513
2025-06-09 21:24:36,384.87842
2025-06-09 21:24:44,384.90524
2025-06-09 21:24:52,385.03918
2025-06-09 21:25:01,384.99112
2025-06-09 21:25:09,384.9755
2025-06-09 21:25:18,384.9842
2025-06-09 21:25:26,385.40402
2025-06-09 21:25:34,384.55292
2025-06-09 21:25:43,384.96454
2025-06-09 21:25:51,385.06696
2025-06-09 21:26:00,385.12048
2025-06-09 21:26:08,385.26233
2025-06-09 21:26:16,385.435
2025-06-09 21:26:25,385.2747
2025-06-09 21:26:33,385.61072
2025-06-09 21:26:41,385.6699
2025-06-09 21:26:50,385.83157
2025-06-09 21:26:58,386.38416
2025-06-09 21:27:07,386.6142
2025-06-09 21:27:15,386.88562
2025-06-09 21:27:23,386.1833
2025-06-09 21:27:32,386.86926
2025-06-09 21:27:40,387.16534
2025-06-09 21:27:49,386.53046
2025-06-09 21:27:57,387.02136
2025-06-09 21:28:05,387.0877
2025-06-09 21:28:14,387.2868
2025-06-09 21:28:22,387.2436
2025-06-09 21:28:31,387.39078
2025-06-09 21:28:39,387.49695
2025-06-09 21:28:47,387.59174
2025-06-09 21:28:56,387.31708
2025-06-09 21:29:04,387.29413
2025-06-09 21:29:12,387.4567
2025-06-09 21:29:21,387.22543
2025-06-09 21:29:29,387.2875
2025-06-09 21:29:38,387.31976
2025-06-09 21:29:46,387.37555
2025-06-10 11:31:36,388.72214
2025-06-10 11:31:45,388.45847
2025-06-10 11:31:54,388.43396
2025-06-10 11:32:02,388.09534
2025-06-10 11:32:10,387.92413
2025-06-10 11:32:19,387.98032
2025-06-10 11:32:27,387.53873
2025-06-10 11:32:36,387.00623
2025-06-10 11:32:44,387.44333
2025-06-10 11:32:52,386.91113
2025-06-10 11:33:01,386.66705
2025-06-10 11:33:09,387.4496
2025-06-10 11:33:18,386.88043
2025-06-10 11:33:26,387.12973
2025-06-10 11:33:34,387.06146
2025-06-10 11:33:43,387.66205
2025-06-10 11:33:51,387.3673
2025-06-10 11:34:00,388.18997
2025-06-10 11:34:08,388.5324
2025-06-10 11:34:16,389.03632
2025-06-10 11:34:25,388.76108
2025-06-10 11:34:33,388.86227
2025-06-10 11:34:41,388.4367
2025-06-10 11:34:50,388.50735
2025-06-10 11:34:58,388.54507
2025-06-10 11:35:07,388.58118
2025-06-10 11:35:15,388.54535
2025-06-10 11:35:23,388.22626
2025-06-10 11:35:32,387.7032
2025-06-10 11:35:40,387.76147
2025-06-10 11:35:49,388.11456
2025-06-10 11:35:57,387.9281
2025-06-10 11:36:05,388.29608
2025-06-10 11:36:14,388.1344
2025-06-10 11:36:22,388.54962
2025-06-10 11:36:31,388.62808
2025-06-10 11:36:39,388.57578
2025-06-10 11:36:47,388.407
2025-06-10 11:36:56,388.74295
2025-06-10 11:37:04,388.4705
2025-06-10 11:37:13,388.62885
2025-06-10 11:37:21,388.55948
2025-06-10 11:37:29,388.64984
2025-06-10 11:37:38,388.72964
2025-06-10 11:37:46,388.8248
2025-06-10 11:37:55,388.87335
2025-06-10 11:38:03,388.59598
2025-06-10 11:38:11,388.65427
2025-06-10 11:38:20,388.28174
2025-06-10 11:38:28,388.38016
2025-06-10 11:38:37,388.12335
2025-06-10 11:38:45,388.78326
2025-06-10 11:38:53,388.55554
2025-06-10 11:39:02,388.3886
2025-06-10 11:39:10,388.2068
2025-06-10 11:39:19,388.56738
2025-06-10 11:39:27,388.45587
2025-06-10 11:39:35,388.97705
2025-06-10 11:39:44,388.68674
2025-06-10 11:39:52,388.47986
2025-06-10 11:40:00,388.7384
2025-06-10 11:40:09,388.79187
2025-06-10 11:40:17,389.2446
2025-06-10 11:40:26,388.87463
2025-06-10 11:40:34,389.35855
2025-06-10 11:40:42,388.53473
2025-06-10 11:40:51,389.38763
2025-06-10 11:40:59,389.1549
2025-06-10 11:41:08,389.7317
2025-06-10 11:41:16,389.47498
2025-06-10 11:41:24,390.14914
2025-06-10 11:41:33,389.74744
2025-06-10 11:41:41,389.43488
2025-06-10 11:41:50,390.03967
2025-06-10 11:41:58,390.19644
2025-06-10 11:42:06,390.30585
2025-06-10 11:42:15,390.00162
2025-06-10 11:42:23,389.66736
2025-06-10 11:42:31,390.62665
2025-06-10 11:42:40,390.3146
2025-06-10 11:42:48,390.2617
2025-06-10 11:42:57,390.33136
2025-06-10 11:43:05,390.57172
2025-06-10 11:43:13,390.66312
2025-06-10 11:43:22,390.2729
2025-06-10 11:43:30,390.5699
2025-06-10 11:43:39,390.63855
2025-06-10 11:43:47,390.8465
2025-06-10 11:43:55,390.95453
2025-06-10 11:44:04,390.64203
2025-06-10 11:44:12,390.7532
2025-06-10 11:44:21,390.80298
2025-06-10 11:44:29,390.86896
2025-06-10 11:44:37,390.87668
2025-06-10 11:44:46,390.8988
2025-06-10 11:44:54,390.72552
2025-06-10 11:45:03,390.80624
2025-06-10 11:45:11,390.88315
2025-06-10 11:45:19,391.15613
2025-06-10 11:45:28,390.83047
2025-06-10 11:45:36,390.989
2025-06-10 11:45:44,391.08017
2025-06-10 11:45:53,390.7127
2025-06-10 11:46:01,390.75113
2025-06-10 11:46:10,390.42398
2025-06-10 11:46:18,390.61267
2025-06-10 11:46:26,390.62924
2025-06-10 11:46:35,390.5152
2025-06-10 11:46:43,390.34445
2025-06-10 11:46:52,390.4705
2025-06-10 11:47:00,390.3274
2025-06-10 11:47:08,390.547
2025-06-10 11:47:17,390.4699
2025-06-10 11:47:25,390.73724
2025-06-10 11:47:34,390.55795
2025-06-10 11:47:42,390.53223
2025-06-10 11:47:50,390.57233
2025-06-10 11:47:59,390.6006
2025-06-10 11:48:07,391.0796
2025-06-10 11:48:16,391.03372
2025-06-10 11:48:24,391.06735
2025-06-10 11:48:32,391.0994
2025-06-10 11:48:41,391.38632
2025-06-10 11:48:49,391.17792
2025-06-10 11:48:57,391.27853
2025-06-10 11:49:06,391.49554
2025-06-10 11:49:14,391.27057
2025-06-10 11:49:23,391.26294
2025-06-10 11:49:31,391.36652
2025-06-10 11:49:39,391.1488
2025-06-10 11:49:48,391.41333
2025-06-10 11:49:56,391.16968
2025-06-10 11:50:05,390.6033
2025-06-10 11:50:13,391.1647
2025-06-10 11:50:21,390.76996
2025-06-10 11:50:30,390.65936
2025-06-10 11:50:38,391.08316
2025-06-10 11:50:47,390.4916
2025-06-10 11:50:55,390.9383
2025-06-10 11:51:03,390.3868
2025-06-10 11:51:12,390.48203
2025-06-10 11:51:20,390.35333
2025-06-10 11:51:29,390.32068
2025-06-10 11:51:37,390.72546
2025-06-10 11:51:45,390.53632
2025-06-10 11:51:54,390.40033
2025-06-10 11:52:02,390.58752
2025-06-10 11:52:11,390.5647
2025-06-10 11:52:19,390.33118
2025-06-10 11:52:27,390.53137
2025-06-10 11:52:36,390.81204
2025-06-10 11:52:44,390.82727
2025-06-10 11:52:52,390.5049
2025-06-10 11:53:01,391.0022
2025-06-10 11:53:09,391.00928
2025-06-10 11:53:18,391.58167
2025-06-10 11:53:26,391.42654
2025-06-10 11:53:34,391.48514
2025-06-10 11:53:43,390.9137
2025-06-10 11:53:51,390.91205
2025-06-10 11:54:00,391.06586
2025-06-10 11:54:08,390.8218
2025-06-10 11:54:16,391.1127
2025-06-10 11:54:25,391.2362
2025-06-10 11:54:33,391.05276
2025-06-10 11:54:42,390.86926
2025-06-10 11:54:50,390.97076
2025-06-10 11:54:58,390.77777
2025-06-10 11:55:07,390.98102
2025-06-10 11:55:15,391.03995
2025-06-10 11:55:24,390.60565
2025-06-10 11:55:32,390.77667
2025-06-10 11:55:40,390.59167
2025-06-10 11:55:49,391.03912
2025-06-10 11:55:57,391.27454
2025-06-10 11:56:05,391.15195
2025-06-10 11:56:14,390.3119
2025-06-10 11:56:22,390.48856
2025-06-10 11:56:31,390.79767
2025-06-10 11:56:39,390.7403
2025-06-10 11:56:47,390.68915
2025-06-10 11:56:56,390.98697
2025-06-10 11:57:04,390.70908
2025-06-10 11:57:13,390.31436
2025-06-10 11:57:21,390.4275
2025-06-10 11:57:29,390.60452
2025-06-10 11:57:38,390.4618
2025-06-10 11:57:46,390.35364
2025-06-10 11:57:55,390.51828
2025-06-10 11:58:03,390.3865
2025-06-10 11:58:11,390.08307
2025-06-10 11:58:20,390.30673
2025-06-10 11:58:28,390.36066
2025-06-10 11:58:36,390.2099
2025-06-10 11:58:45,390.4871
2025-06-10 11:58:53,390.64124
2025-06-10 11:59:02,390.07352
2025-06-10 11:59:10,390.19702
2025-06-10 11:59:18,390.37378
2025-06-10 11:59:27,390.35123
2025-06-10 11:59:35,390.33273
2025-06-10 11:59:44,390.2353
2025-06-10 11:59:52,390.42743
2025-06-10 12:00:00,390.91675
2025-06-10 12:00:09,390.63953
2025-06-10 12:00:17,391.17255
2025-06-10 12:00:26,390.80133
2025-06-10 12:00:34,391.04388
2025-06-10 12:00:42,390.62842
2025-06-10 12:00:51,390.98593
2025-06-10 12:00:59,391.2458
2025-06-10 12:01:08,391.216
2025-06-10 12:01:16,391.409
2025-06-10 12:01:24,391.464
2025-06-10 12:01:33,391.56204
2025-06-10 12:01:41,391.59988
2025-06-10 12:01:50,391.73657
2025-06-10 12:01:58,391.69205
2025-06-10 12:02:06,391.61963
2025-06-10 12:02:15,392.1609
2025-06-10 12:02:23,391.9072
2025-06-10 12:02:31,392.25632
2025-06-10 12:02:40,392.1419
2025-06-10 12:02:48,392.01968
2025-06-10 12:02:57,392.4558
2025-06-10 12:03:05,392.2624
2025-06-10 12:03:13,392.37268
2025-06-10 12:03:22,392.46616
2025-06-10 12:03:30,392.56528
2025-06-10 12:03:39,392.39807
2025-06-10 12:03:47,392.6012
2025-06-10 12:03:55,392.6944
2025-06-10 12:04:04,392.83466
2025-06-10 12:04:12,392.9065
2025-06-10 12:04:21,392.60373
2025-06-10 12:04:29,392.8631
2025-06-10 12:04:37,392.90338
2025-06-10 12:04:46,392.9416
2025-06-10 12:04:54,392.62607
2025-06-10 12:05:03,392.83823
2025-06-10 12:05:11,392.9703
2025-06-10 12:05:19,392.88098
2025-06-10 12:05:28,393.20233
2025-06-10 12:05:36,392.76154
2025-06-10 12:05:44,392.91772
2025-06-10 12:05:53,393.0032
2025-06-10 12:06:01,393.27008
2025-06-10 12:06:10,393.09216
2025-06-10 12:06:18,393.0621
2025-06-10 12:06:26,392.89508
2025-06-10 12:06:35,392.9223
2025-06-10 12:06:43,392.89178
2025-06-10 12:06:52,392.87872
2025-06-10 12:07:00,392.70792
2025-06-10 12:07:08,392.92523
2025-06-10 12:07:17,392.7624
2025-06-10 12:07:25,392.9662
2025-06-10 12:07:34,392.87906
2025-06-10 12:07:42,392.90244
2025-06-10 12:07:50,392.66928
2025-06-10 12:07:59,392.7212
2025-06-10 12:08:07,392.70523
2025-06-10 12:08:16,393.08466
2025-06-10 12:08:24,392.66705
2025-06-10 12:08:32,392.74637
2025-06-10 12:08:41,392.76025
2025-06-10 12:08:49,392.73047
2025-06-10 12:08:57,392.91824
2025-06-10 12:09:06,392.9745
2025-06-10 12:09:14,393.049
2025-06-10 12:09:23,392.9269
2025-06-10 12:09:31,392.88788
2025-06-10 12:09:39,392.94165
2025-06-10 12:09:48,392.6245
2025-06-10 12:09:56,392.62714
2025-06-10 12:10:05,392.8924
2025-06-10 12:10:13,392.79214
2025-06-10 12:10:21,392.67877
2025-06-10 12:10:30,392.61353
2025-06-10 12:10:38,392.69113
2025-06-10 12:10:47,392.59607
2025-06-10 12:10:55,392.80286
2025-06-10 12:11:03,392.45514
2025-06-10 12:11:12,392.65195
2025-06-10 12:11:20,392.56625
2025-06-10 12:11:29,392.53464
2025-06-10 12:11:37,392.48944
2025-06-10 12:11:45,392.64996
2025-06-10 12:11:54,392.30518
2025-06-10 12:12:02,392.2795
2025-06-10 12:12:10,392.4656
2025-06-10 12:12:19,392.0675
2025-06-10 12:12:27,392.20367
2025-06-10 12:12:36,391.98877
2025-06-10 12:12:44,392.38116
2025-06-10 12:12:52,392.2521
2025-06-10 12:13:01,391.88818
2025-06-10 12:13:09,392.08148
2025-06-10 12:13:18,392.22684
2025-06-10 12:13:26,392.15326
2025-06-10 12:13:34,391.9369
2025-06-10 12:13:43,392.03897
2025-06-10 12:13:51,392.01093
2025-06-10 12:14:00,391.92322
2025-06-10 12:14:08,392.19342
2025-06-10 12:14:16,392.13226
2025-06-10 12:14:25,392.20782
2025-06-10 12:14:33,392.19232
2025-06-10 12:14:41,392.12607
2025-06-10 12:14:50,392.15967
2025-06-10 12:14:58,392.32956
2025-06-10 12:15:07,392.02948
2025-06-10 12:15:15,392.2547
2025-06-10 12:15:23,392.04877
2025-06-10 12:15:32,392.18137
2025-06-10 12:15:40,391.95853
2025-06-10 12:15:49,391.7873
2025-06-10 12:15:57,392.44354
2025-06-10 12:16:05,391.95276
2025-06-10 12:16:14,391.9793
2025-06-10 12:16:22,392.06647
2025-06-10 12:16:31,391.94458
2025-06-10 12:16:39,392.19418
2025-06-10 12:16:47,391.9722
2025-06-10 12:16:56,391.97247
2025-06-10 12:17:04,392.12796
2025-06-10 12:17:13,391.69214
2025-06-10 12:17:21,391.8496
2025-06-10 12:17:29,391.72705
2025-06-10 12:17:38,391.83395
2025-06-10 12:17:46,391.98975
2025-06-10 12:17:55,391.84808
2025-06-10 12:18:03,391.3841
2025-06-10 12:18:11,391.52106
2025-06-10 12:18:20,391.44394
2025-06-10 12:18:28,391.35852
2025-06-10 12:18:36,391.15915
2025-06-10 12:18:45,391.38098
2025-06-10 12:18:53,391.15927
2025-06-10 12:19:02,391.08264
2025-06-10 12:19:10,391.00604
2025-06-10 12:19:18,390.91412
2025-06-10 12:19:27,391.08496
2025-06-10 12:19:35,390.84995
2025-06-10 12:19:44,390.74387
2025-06-10 12:19:52,391.24063
2025-06-10 12:20:00,390.83282
2025-06-10 12:20:09,390.76395
2025-06-10 12:20:17,390.55865
2025-06-10 12:20:26,390.69342
2025-06-10 12:20:34,390.86505
2025-06-10 12:20:42,390.90332
2025-06-10 12:20:51,390.50732
2025-06-10 12:20:59,390.62894
2025-06-10 12:21:08,390.55716
2025-06-10 12:21:16,390.83856
2025-06-10 12:21:24,390.4617
2025-06-10 12:21:33,390.7085
2025-06-10 12:21:41,390.58832
2025-06-10 12:21:50,390.91827
2025-06-10 12:21:58,390.5132
2025-06-10 12:22:06,390.6231
2025-06-10 12:22:15,390.51904
2025-06-10 12:22:23,390.5879
2025-06-10 12:22:32,390.4551
2025-06-10 12:22:40,390.25818
2025-06-10 12:22:48,390.43024
2025-06-10 12:22:57,390.27502
2025-06-10 12:23:05,390.37814
2025-06-10 12:23:13,390.2274
2025-06-10 12:23:22,390.18076
2025-06-10 12:23:30,389.9209
2025-06-10 12:23:39,389.79016
2025-06-10 12:23:47,389.7531
2025-06-10 12:23:55,390.32013
2025-06-10 12:24:04,389.91132
2025-06-10 12:24:12,390.01566
2025-06-10 12:24:21,389.41644
2025-06-10 12:24:29,389.8022
2025-06-10 12:24:37,389.55716
2025-06-10 12:24:46,389.53476
2025-06-10 12:24:54,389.76425
2025-06-10 12:25:03,389.75275
2025-06-10 12:25:11,389.84387
2025-06-10 12:25:19,389.7873
2025-06-10 12:25:28,389.79752
2025-06-10 12:25:36,389.68
2025-06-10 12:25:45,389.2557
2025-06-10 12:25:53,389.63385
2025-06-10 12:26:01,389.39148
2025-06-10 12:26:10,389.52942
2025-06-10 12:26:18,389.5409
2025-06-10 12:26:26,389.81927
2025-06-10 12:26:35,389.6887
2025-06-10 12:26:43,389.86554
2025-06-10 12:26:52,389.99115
2025-06-10 12:27:00,390.11902
2025-06-10 12:27:08,389.78296
2025-06-10 12:27:17,389.7584
2025-06-10 12:27:25,389.8273
2025-06-10 12:27:34,389.87637
2025-06-10 12:27:42,389.9052
2025-06-10 12:27:50,389.54333
2025-06-10 12:27:59,389.84644
2025-06-10 12:28:07,389.68042
2025-06-10 12:28:16,390.02225
2025-06-10 12:28:24,389.6045
2025-06-10 12:28:32,389.60663
2025-06-10 12:28:41,389.7838
2025-06-10 12:28:49,389.52277
2025-06-10 12:28:57,389.49188
2025-06-10 12:29:06,389.97968
2025-06-10 12:29:14,389.53687
2025-06-10 12:29:23,389.69656
2025-06-10 12:29:31,389.69885
2025-06-10 12:29:39,389.82996
2025-06-10 12:29:48,389.79614
2025-06-10 12:29:56,390.01483
2025-06-10 12:30:05,389.6093
2025-06-10 12:30:13,389.75348
2025-06-10 12:30:21,389.7701
2025-06-10 12:30:30,390.02936
2025-06-10 12:30:38,389.68097
2025-06-10 12:30:47,389.90323
2025-06-10 12:30:55,389.7805
2025-06-10 12:31:03,389.87933
2025-06-10 12:31:12,389.93195
2025-06-10 12:31:20,390.0767
2025-06-10 12:31:29,389.8058
2025-06-10 12:31:37,389.76047
2025-06-10 12:31:45,389.73676
2025-06-10 12:31:54,389.6433
2025-06-10 12:32:02,389.71643
2025-06-10 12:32:10,389.87485
2025-06-10 12:32:19,389.38773
2025-06-10 12:32:27,389.61865
2025-06-10 12:32:36,389.72778
2025-06-10 12:32:44,389.73163
2025-06-10 12:32:52,389.67288
2025-06-10 12:33:01,389.67627
2025-06-10 12:33:09,389.96463
2025-06-10 12:33:17,389.68787
2025-06-10 12:33:26,389.53976
2025-06-10 12:33:34,389.72778
2025-06-10 12:33:43,389.52805
2025-06-10 12:33:51,389.69037
2025-06-10 12:33:59,389.85785
2025-06-10 12:34:08,389.47995
2025-06-10 12:34:16,389.98672
2025-06-10 12:34:25,389.39227
2025-06-10 12:34:33,389.7094
2025-06-10 12:34:41,390.12042
2025-06-10 12:34:50,389.81842
2025-06-10 12:34:58,389.61456
2025-06-10 12:35:07,389.6947
2025-06-10 12:35:15,389.91238
2025-06-10 12:35:23,389.78732
2025-06-10 12:35:32,389.51807
2025-06-10 12:35:40,389.47632
2025-06-10 12:35:48,389.51797
2025-06-10 12:35:57,389.24948
2025-06-10 12:36:05,389.2721
2025-06-10 12:36:14,389.12817
2025-06-10 12:36:22,389.39337
2025-06-10 12:36:30,389.28958
2025-06-10 12:36:39,389.30447
2025-06-10 12:36:47,389.31223
2025-06-10 12:36:56,389.17532
2025-06-10 12:37:04,389.03857
2025-06-10 12:37:12,388.7562
2025-06-10 12:37:21,388.95773
2025-06-10 12:37:29,389.15118
2025-06-10 12:37:38,388.7567
2025-06-10 12:37:46,388.5688
2025-06-10 12:37:54,388.00806
2025-06-10 12:38:03,388.42487
2025-06-10 12:38:11,388.12665
2025-06-10 12:38:20,388.25876
2025-06-10 12:38:28,388.04456
2025-06-10 12:38:36,388.1771
2025-06-10 12:38:45,388.17004
2025-06-10 12:38:53,387.65234
2025-06-10 12:39:01,388.13318
2025-06-10 12:39:10,387.93726
2025-06-10 12:39:18,388.3015
2025-06-10 12:39:27,388.05148
2025-06-10 12:39:35,388.2704
2025-06-10 12:39:43,387.95123
2025-06-10 12:39:52,388.1102
2025-06-10 12:40:00,388.23944
2025-06-10 12:40:09,388.34573
2025-06-10 12:40:17,388.2433
2025-06-10 12:40:25,388.16336
2025-06-10 12:40:34,388.2344
2025-06-10 12:40:42,388.38702
2025-06-10 12:40:51,388.297
2025-06-10 12:40:59,388.078
2025-06-10 12:41:07,388.1239
2025-06-10 12:41:16,388.19693
2025-06-10 12:41:24,387.75708
2025-06-10 12:41:33,388.08517
2025-06-10 12:41:41,388.31888
2025-06-10 12:41:49,388.17136
2025-06-10 12:41:58,387.97287
2025-06-10 12:42:06,388.1883
2025-06-10 12:42:14,388.01965
2025-06-10 12:42:23,370.83337
2025-06-10 12:42:31,370.80502
2025-06-10 12:42:40,370.23145
2025-06-10 12:42:48,370.663
2025-06-10 12:42:56,370.76367
2025-06-10 12:43:05,370.65924
2025-06-10 12:43:13,370.7605
2025-06-10 12:43:22,370.76508
2025-06-10 12:43:30,370.8991
2025-06-10 12:43:38,370.46863
2025-06-10 12:43:47,370.82007
2025-06-10 12:43:55,370.8172
2025-06-10 12:44:04,370.76456
2025-06-10 12:44:12,370.82043
2025-06-10 12:44:20,370.64227
2025-06-10 12:44:29,379.1197
2025-06-10 12:44:37,387.0998
2025-06-10 12:44:46,387.3205
2025-06-10 12:44:54,388.10956
2025-06-10 12:45:02,387.9481
2025-06-10 12:45:11,388.03638
2025-06-10 12:45:19,388.04254
2025-06-10 12:45:27,388.30023
2025-06-10 12:45:36,388.23547
2025-06-10 12:45:44,388.41052
2025-06-10 12:45:53,388.3315
2025-06-10 12:46:01,387.91824
2025-06-10 12:46:09,388.34772
2025-06-10 12:46:18,388.3244
2025-06-10 12:46:26,388.51508
2025-06-10 12:46:35,388.04684
2025-06-10 12:46:43,388.4986
2025-06-10 12:46:51,388.50256
2025-06-10 12:47:00,388.16016
2025-06-10 12:47:08,388.4757
2025-06-10 12:47:17,388.60687
2025-06-10 12:47:25,388.43872
2025-06-10 12:47:33,388.38696
2025-06-10 12:47:42,388.7336
2025-06-10 12:47:50,388.34427
2025-06-10 12:47:59,388.2459
2025-06-10 12:48:07,388.40176
2025-06-10 12:48:15,388.547
2025-06-10 12:48:24,388.27594
2025-06-10 12:48:32,388.35257
2025-06-10 12:48:40,388.12604
2025-06-10 12:48:49,388.47986
2025-06-10 12:48:57,388.07648
2025-06-10 12:49:06,388.2594
2025-06-10 12:49:14,388.027
2025-06-10 12:49:22,387.85367
2025-06-10 12:49:31,388.12894
2025-06-10 12:49:39,388.1698
2025-06-10 12:49:48,387.6925
2025-06-10 12:49:56,388.08185
2025-06-10 12:50:04,388.0271
2025-06-10 12:50:13,387.73694
2025-06-10 12:50:21,387.88608
2025-06-10 12:50:30,387.43555
2025-06-10 12:50:38,387.76093
2025-06-10 12:50:46,387.23975
2025-06-10 12:50:55,387.35736
2025-06-10 12:51:03,387.79996
2025-06-10 12:51:12,387.6406
2025-06-10 12:51:20,387.48462
2025-06-10 12:51:28,387.53418
2025-06-10 12:51:37,388.03033
2025-06-10 12:51:45,388.03564
2025-06-10 12:51:53,387.68243
2025-06-10 12:52:02,387.64996
2025-06-10 12:52:10,387.53473
2025-06-10 12:52:19,387.6561
2025-06-10 12:52:27,387.79553
2025-06-10 12:52:35,387.5617
2025-06-10 12:52:44,387.35455
2025-06-10 12:52:52,387.9244
2025-06-10 12:53:01,388.07877
2025-06-10 12:53:09,387.79974
2025-06-10 12:53:17,387.90265
2025-06-10 12:53:26,387.5879
2025-06-10 12:53:34,387.87094
2025-06-10 12:53:43,387.88275
2025-06-10 12:53:51,387.82684
2025-06-10 12:53:59,387.80627
2025-06-10 12:54:08,387.90204
2025-06-10 12:54:16,388.16916
2025-06-10 12:54:24,387.85583
2025-06-10 12:54:33,387.70264
2025-06-10 12:54:41,387.90994
2025-06-10 12:54:50,387.66714
2025-06-10 12:54:58,387.85193
2025-06-10 12:55:06,387.69043
2025-06-10 12:55:15,387.82812
2025-06-10 12:55:23,387.66125
2025-06-10 12:55:32,387.3269
2025-06-10 12:55:40,387.4991
2025-06-10 12:55:48,387.47845
2025-06-10 12:55:57,387.53867
