Datetime,Stat
2025-06-09 16:06:49,4046.4338827185684
2025-06-09 16:06:58,4040.638587671957
2025-06-09 16:07:06,4018.4852227426613
2025-06-09 16:07:15,4033.5131967420643
2025-06-09 16:07:23,4065.957265939067
2025-06-09 16:07:31,4022.8028570013716
2025-06-09 16:07:40,4020.4366882035033
2025-06-09 16:07:48,4023.0100741623737
2025-06-09 16:07:57,4010.821023186333
2025-06-09 16:08:05,4036.058464721371
2025-06-09 16:08:13,4037.880838164104
2025-06-09 16:08:22,4037.160354961444
2025-06-09 16:08:30,4042.0008036022973
2025-06-09 16:08:39,4030.9119597279737
2025-06-09 16:08:47,4029.340684085517
2025-06-09 16:08:55,4051.5295594575646
2025-06-09 16:09:04,4033.4506794170566
2025-06-09 16:09:12,4041.4226809978427
2025-06-09 16:09:21,4026.5865646180173
2025-06-09 16:09:29,4011.783387094867
2025-06-09 16:09:37,4029.0415968246775
2025-06-09 16:09:46,4017.5729152050094
2025-06-09 16:09:54,4016.292611929773
2025-06-09 16:10:02,4033.4176498535116
2025-06-09 16:10:11,4026.4590361831165
2025-06-09 16:10:19,4038.606213272742
2025-06-09 16:10:28,4030.1633165681114
2025-06-09 16:10:36,4035.5865597791853
2025-06-09 16:10:44,4024.3606747222675
2025-06-09 16:10:53,4039.8082110295604
2025-06-09 16:11:01,4026.4922666922585
2025-06-09 16:11:10,4014.0640159753334
2025-06-09 16:11:18,4024.243432451704
2025-06-09 16:11:26,4022.954475739604
2025-06-09 16:11:35,4019.7856809690356
2025-06-09 16:11:43,4044.843087374843
2025-06-09 16:11:52,4036.5503274797484
2025-06-09 16:12:00,4030.4757121836337
2025-06-09 16:12:08,4023.180699241615
2025-06-09 16:12:17,4028.890842947844
2025-06-09 16:12:25,4029.351465544922
2025-06-09 16:12:34,4033.4450153020925
2025-06-09 16:12:42,4045.503869566115
2025-06-09 16:12:50,4034.381146096327
2025-06-09 16:12:59,4035.683666811541
2025-06-09 16:13:07,4038.2689614129185
2025-06-09 16:13:15,4031.8978749307207
2025-06-09 16:13:24,4042.4063724934185
2025-06-09 16:13:32,4032.322928090048
2025-06-09 16:13:41,4028.3869744420253
2025-06-09 16:13:49,4033.203750624094
2025-06-09 16:13:57,4034.808717303272
2025-06-09 16:14:06,4028.7494450288414
2025-06-09 16:14:14,4028.294528450904
2025-06-09 16:14:23,4027.930497359891
2025-06-09 16:14:31,4041.5645119656238
2025-06-09 16:14:39,4026.140536932495
2025-06-09 16:14:48,4033.746571975897
2025-06-09 16:14:56,4032.3012579490346
2025-06-09 16:15:05,4031.905549981997
2025-06-09 16:15:13,4035.200087557971
2025-06-09 16:15:21,4035.6183571213815
2025-06-09 16:15:30,4037.2999980765444
2025-06-09 16:15:38,4031.7450731630333
2025-06-09 16:15:47,4036.7187488691175
2025-06-09 16:15:55,4041.2126089240446
2025-06-09 16:16:03,4043.8597679332247
2025-06-09 16:16:12,4029.9911583958337
2025-06-09 16:16:20,4024.810638333187
2025-06-09 16:16:29,4038.638382579787
2025-06-09 16:16:37,4033.535061845515
2025-06-09 16:16:45,4039.277836223981
2025-06-09 16:16:54,4032.3305387248784
2025-06-09 16:17:02,4037.2191359926737
2025-06-09 16:17:10,4030.0053892625783
2025-06-09 16:17:19,4033.488737614391
2025-06-09 16:17:27,4030.9187853635017
2025-06-09 16:17:36,4045.3269427044897
2025-06-09 16:17:44,4041.6411143940736
2025-06-09 16:17:52,4031.265355630006
2025-06-09 16:18:01,4039.6414911165803
2025-06-09 16:18:09,4032.163972287788
2025-06-09 16:18:18,4035.716158657461
2025-06-09 16:18:26,4045.53167531092
2025-06-09 16:18:34,4038.4470525168035
2025-06-09 16:18:43,4038.5496919307784
2025-06-09 16:18:51,4039.2895153701397
2025-06-09 16:19:00,4040.7165281122534
2025-06-09 16:19:08,4029.6544728886747
2025-06-09 16:19:16,4025.2895004324055
2025-06-09 16:19:25,4025.1540127503954
2025-06-09 16:19:33,4020.393960736772
2025-06-09 16:19:42,4019.3966717011376
2025-06-09 16:19:50,4020.841870192058
2025-06-09 16:19:58,4012.9678641833025
2025-06-09 16:20:07,4012.123549117425
2025-06-09 16:20:15,4014.7329802364065
2025-06-09 16:20:24,4013.508507630656
2025-06-09 16:20:32,4014.3404734038427
2025-06-09 16:20:40,4018.1021723195176
2025-06-09 16:20:49,4015.3578592796803
2025-06-09 16:20:57,4016.8282673886515
2025-06-09 16:21:05,4005.9415024696327
2025-06-09 16:21:14,4009.684202302882
2025-06-09 16:21:22,4007.1398830905537
2025-06-09 16:21:31,4015.8659596633624
2025-06-09 16:21:39,4007.510308223068
2025-06-09 16:21:47,3998.932015428365
2025-06-09 16:21:56,3997.6750973363264
2025-06-09 16:22:04,4007.1333847994183
2025-06-09 16:22:13,4000.373014218492
2025-06-09 16:22:21,4001.883727301716
2025-06-09 16:22:29,4001.8364278942154
2025-06-09 16:22:38,3998.984508962651
2025-06-09 16:22:46,3986.150537696235
2025-06-09 16:22:55,4004.3574954894284
2025-06-09 16:23:03,4006.9136616094543
2025-06-09 16:23:11,3996.4885088741844
2025-06-09 16:23:20,3994.6988662439426
2025-06-09 16:23:28,4000.9269062092594
2025-06-09 16:23:37,4002.7713098036274
2025-06-09 16:23:45,4007.9111733685068
2025-06-09 16:23:53,3993.9143061327154
2025-06-09 16:24:02,4007.038605433814
2025-06-09 16:24:10,3993.5948101206754
2025-06-09 16:24:18,4001.0048335175106
2025-06-09 16:24:27,3987.8519006150104
2025-06-09 16:24:35,4003.114259243382
2025-06-09 16:24:44,4010.008424226316
2025-06-09 16:24:52,3993.824362699551
2025-06-09 16:25:00,4002.725474624719
2025-06-09 16:25:09,4008.0736295147954
2025-06-09 16:25:17,4005.155492553934
2025-06-09 16:25:26,4018.3550169178698
2025-06-09 16:25:34,4011.492491121383
2025-06-09 16:25:42,4016.5264552231574
2025-06-09 16:25:51,4021.542431208389
2025-06-09 16:25:59,4017.4470759422875
2025-06-09 16:26:08,4031.7141292407314
2025-06-09 16:26:16,4034.361943378767
2025-06-09 16:26:24,4035.580750060175
2025-06-09 16:26:33,4034.107270413571
2025-06-09 16:26:41,4041.687898670776
2025-06-09 16:26:50,4031.969775099061
2025-06-09 16:26:58,4037.3747752527506
2025-06-09 16:27:06,4029.242139554403
2025-06-09 16:27:15,4029.986839409349
2025-06-09 16:27:23,4026.8851571903137
2025-06-09 16:27:32,4028.741850174578
2025-06-09 16:27:40,4025.765107523318
2025-06-09 16:27:48,4022.7038751882537
2025-06-09 16:27:57,4023.033499752739
2025-06-09 16:28:05,4021.083246373719
2025-06-09 16:28:13,4038.365038574527
2025-06-09 16:28:22,4032.966116140786
2025-06-09 16:28:30,4025.3045156718845
2025-06-09 16:28:39,4023.316641750558
2025-06-09 16:28:47,4036.1877016637263
2025-06-09 16:28:55,4034.357449380934
2025-06-09 16:29:04,4044.6095046854653
2025-06-09 16:29:12,4044.4602394420353
2025-06-09 16:29:21,4019.2073596352175
2025-06-09 16:29:29,4046.311669712977
2025-06-09 16:29:37,4039.0965676012215
2025-06-09 16:29:46,4015.461592223811
2025-06-09 16:29:54,4026.4525852201696
2025-06-09 16:30:03,4027.475761138966
2025-06-09 16:30:11,4031.0479758999545
2025-06-09 16:30:19,4052.9720607345776
2025-06-09 16:30:28,4045.243841298728
2025-06-09 16:30:36,4028.9346067940796
2025-06-09 16:30:45,4026.3697058022053
2025-06-09 16:30:53,4013.0682579699123
2025-06-09 16:31:01,4033.461224171471
2025-06-09 16:31:10,4013.8712615676336
2025-06-09 16:31:18,4024.4645204944063
2025-06-09 16:31:27,4024.392173009855
2025-06-09 16:31:35,4044.4153121399468
2025-06-09 16:31:43,4029.9437023691453
2025-06-09 16:31:52,4031.8284001884836
2025-06-09 16:32:00,4016.5560568722735
2025-06-09 16:32:09,4019.3309368959845
2025-06-09 16:32:17,4028.6122417855363
2025-06-09 16:32:25,4017.0496872366552
2025-06-09 16:32:34,4029.0609138354985
2025-06-09 16:32:42,4034.8592891928206
2025-06-09 16:32:51,4053.254028046952
2025-06-09 16:32:59,4039.1889728923015
2025-06-09 16:33:07,4055.1812733088236
2025-06-09 16:33:16,4057.862686488786
2025-06-09 16:33:24,4051.3593459511544
2025-06-09 16:33:32,4051.568321519313
2025-06-09 16:33:41,4066.186931150587
2025-06-09 16:33:49,4054.335846194792
2025-06-09 16:33:58,4064.2526505068563
2025-06-09 16:34:06,4046.652726632782
2025-06-09 16:34:14,4062.8430403210823
2025-06-09 16:34:23,4073.1539732912997
2025-06-09 16:34:31,4058.4879115672006
2025-06-09 16:34:40,4057.223936911151
2025-06-09 16:34:48,4085.2772173433214
2025-06-09 16:34:56,4083.501880729775
2025-06-09 16:35:05,4094.6352293589043
2025-06-09 16:35:13,4093.379887832588
2025-06-09 16:35:22,4096.817716964911
2025-06-09 16:35:30,4085.880195112855
2025-06-09 16:35:38,4076.280397373415
2025-06-09 16:35:47,4091.1850183749366
2025-06-09 16:35:55,4105.614849772438
2025-06-09 16:36:04,4113.960717585467
2025-06-09 16:36:12,4105.687091540256
2025-06-09 16:36:20,4096.506997875018
2025-06-09 16:36:29,4107.568646584905
2025-06-09 16:36:37,4107.524719769589
2025-06-09 16:36:46,4119.107075063285
2025-06-09 16:36:54,4083.124332620224
2025-06-09 16:37:02,4106.133293955738
2025-06-09 16:37:11,4076.090532394983
2025-06-09 16:37:19,4061.4361777435324
2025-06-09 16:37:27,4062.21481628332
2025-06-09 16:37:36,4052.200861520603
2025-06-09 16:37:44,4044.536350963942
2025-06-09 16:37:53,4029.750644920359
2025-06-09 16:38:01,4044.2006536205286
2025-06-09 16:38:10,4043.3526925985416
2025-06-09 16:38:18,4049.7063805517155
2025-06-09 16:38:26,4039.4098574428745
2025-06-09 16:38:35,4035.3459698163742
2025-06-09 16:38:43,4032.8020281821796
2025-06-09 16:38:51,4024.6455234656214
2025-06-09 16:39:00,4011.484695823079
2025-06-09 16:39:08,4004.5406965697575
2025-06-09 16:39:17,3969.101971951719
2025-06-09 16:39:25,3955.8292669535685
2025-06-09 16:39:33,3935.9607687759335
2025-06-09 16:39:42,3910.7159609151004
2025-06-09 16:39:50,3869.9392359753438
2025-06-09 16:39:59,3859.8774662452824
2025-06-09 16:40:07,3829.322244337379
2025-06-09 16:40:15,3825.416939648094
2025-06-09 16:40:24,3817.8401216531915
2025-06-09 16:40:32,3816.1039128535094
2025-06-09 16:40:41,3821.04417039579
2025-06-09 16:40:49,3842.9164523637373
2025-06-09 16:40:57,3859.1578573697307
2025-06-09 16:41:06,3850.999689282855
2025-06-09 16:41:14,3878.3646912965223
2025-06-09 16:41:23,3886.797986552804
2025-06-09 16:41:31,3885.658127359141
2025-06-09 16:41:39,3899.7498646231097
2025-06-09 16:41:48,3902.3346105639125
2025-06-09 16:41:56,3908.772202034723
2025-06-09 16:42:04,3909.2048903192062
2025-06-09 16:42:13,3915.260311679658
2025-06-09 16:42:21,3927.1813372028573
2025-06-09 16:42:30,3928.273139942493
2025-06-09 16:42:38,3933.4946165577676
2025-06-09 16:42:46,3938.791129961793
2025-06-09 16:42:55,3952.248119219962
2025-06-09 16:43:03,3960.9836861687545
2025-06-09 16:43:12,3973.693652580721
2025-06-09 16:43:20,3974.113178755257
2025-06-09 16:43:28,3961.7377376780764
2025-06-09 16:43:37,3979.514826720777
2025-06-09 16:43:45,3972.456038199948
2025-06-09 16:43:54,3982.899610120201
2025-06-09 16:44:02,3991.924521868712
2025-06-09 16:44:10,3985.9876779898814
2025-06-09 16:44:19,4009.495153297722
2025-06-09 16:44:27,4031.375939729115
2025-06-09 16:44:36,4045.396717161771
2025-06-09 16:44:44,4036.700637616829
2025-06-09 16:44:52,4072.713900973515
2025-06-09 16:45:01,4082.862661727826
2025-06-09 16:45:09,4107.340446946716
2025-06-09 16:45:18,4106.608953315758
2025-06-09 16:45:26,4102.594389301535
2025-06-09 16:45:34,4112.807994215384
2025-06-09 16:45:43,4106.97780203535
2025-06-09 16:45:51,4116.33591073075
2025-06-09 16:46:00,4091.9527105674233
2025-06-09 16:46:08,4099.203316340697
2025-06-09 16:46:16,4079.508094162747
2025-06-09 16:46:25,4054.950544950513
2025-06-09 16:46:33,4013.1087991564773
2025-06-09 16:46:41,3993.350918558637
2025-06-09 16:46:50,3984.376281342313
2025-06-09 16:46:58,3965.905908890988
2025-06-09 16:47:07,3939.8220439450515
2025-06-09 16:47:15,3911.0676555106056
2025-06-09 16:47:23,3909.169316307903
2025-06-09 16:47:32,3900.3596499902105
2025-06-09 16:47:40,3886.853199006173
2025-06-09 16:47:49,3870.085400271159
2025-06-09 16:47:57,3843.368848006842
2025-06-09 16:48:05,3830.6293689306913
2025-06-09 16:48:14,3825.916562792935
2025-06-09 16:48:22,3821.5287595904947
2025-06-09 16:48:31,3831.3074289801407
2025-06-09 16:48:39,3835.816204117829
2025-06-09 16:48:47,3842.7417010711515
2025-06-09 16:48:56,3858.78748464734
2025-06-09 16:49:04,3869.351000711009
2025-06-09 16:49:13,3895.9330394299864
2025-06-09 16:49:21,3920.245576876475
2025-06-09 16:49:29,3943.2188387508295
2025-06-09 16:49:38,3967.9729036313647
2025-06-09 16:49:46,4017.324285126755
2025-06-09 16:49:55,4022.0575164033094
2025-06-09 16:50:03,4041.3940994363397
2025-06-09 16:50:11,4055.8183760792244
2025-06-09 16:50:20,4044.989949364093
2025-06-09 16:50:28,4049.761939819752
2025-06-09 16:50:37,4019.4356812048036
2025-06-09 16:50:45,4050.0570578955517
2025-06-09 16:50:53,4074.158982829149
2025-06-09 16:51:02,4115.332929771379
2025-06-09 16:51:10,4190.545035999447
2025-06-09 16:51:19,4185.389639866055
2025-06-09 16:51:27,4142.241345124244
2025-06-09 16:51:35,4110.747484608539
2025-06-09 16:51:44,4099.70010898556
2025-06-09 16:51:52,4094.7131189163833
2025-06-09 16:52:00,4060.0360225035765
2025-06-09 16:52:09,4060.989063958344
2025-06-09 16:52:17,4084.1532607412837
2025-06-09 16:52:26,4107.026220256374
2025-06-09 16:52:34,4107.5165021092
2025-06-09 16:52:42,4110.604127763107
2025-06-09 16:52:51,4067.960183705067
2025-06-09 16:52:59,4052.314788236692
2025-06-09 16:53:08,4024.368078212986
2025-06-09 16:53:16,3995.960699021128
2025-06-09 16:53:24,3981.4149127648575
2025-06-09 16:53:33,3969.1164111926264
2025-06-09 16:53:41,3942.7734234555614
2025-06-09 16:53:50,3915.8991880388644
2025-06-09 16:53:58,3904.7912111136566
2025-06-09 16:54:06,3895.8838740900446
2025-06-09 16:54:15,3897.015240512146
2025-06-09 16:54:23,3875.962569681184
2025-06-09 16:54:32,3862.206920157406
2025-06-09 16:54:40,3858.088468144872
2025-06-09 16:54:48,3842.050949013137
2025-06-09 16:54:57,3829.920600140211
2025-06-09 16:55:05,3820.4977428899356
2025-06-09 16:55:13,3826.864689142551
2025-06-09 16:55:22,3831.1933734351765
2025-06-09 16:55:30,3847.425640351428
2025-06-09 16:55:39,3858.459377915782
2025-06-09 16:55:47,3883.4283383156753
2025-06-09 16:55:55,3916.9433179249468
2025-06-09 16:56:04,3941.7772377131823
2025-06-09 16:56:12,3951.4305218516856
2025-06-09 16:56:21,3993.398609081471
2025-06-09 16:56:29,4004.1156703781708
2025-06-09 16:56:37,4023.6159289523166
2025-06-09 16:56:46,4023.277457111325
2025-06-09 16:56:54,4043.45356424414
2025-06-09 16:57:03,4056.822108391445
2025-06-09 16:57:11,4051.030288776834
2025-06-09 16:57:19,4059.2278800118584
2025-06-09 16:57:28,4034.624250365806
2025-06-09 16:57:36,4051.7487801648567
2025-06-09 16:57:44,4035.365423580478
2025-06-09 16:57:53,4042.1593311204097
2025-06-09 16:58:01,4033.388775461978
2025-06-09 16:58:10,4023.5634544340382
2025-06-09 16:58:18,4039.2689375127884
2025-06-09 16:58:26,4048.0948193736845
2025-06-09 16:58:35,4069.5434374913416
2025-06-09 16:58:43,4109.221275389477
2025-06-09 16:58:52,4105.826793340639
2025-06-09 16:59:00,4102.128894543803
2025-06-09 16:59:08,4106.314664548823
2025-06-09 16:59:17,4118.455784806514
2025-06-09 16:59:25,4158.225842173045
2025-06-09 16:59:34,4166.14202783312
2025-06-09 16:59:42,4156.916965703826
2025-06-09 16:59:50,4168.151154284453
2025-06-09 16:59:59,4135.182007856816
2025-06-09 17:00:07,4130.587016857201
2025-06-09 17:00:16,4126.558617527986
2025-06-09 17:00:24,4117.859723137851
2025-06-09 17:00:32,4110.794542735833
2025-06-09 17:00:41,4105.399995842593
2025-06-09 17:00:49,4086.1386706056837
2025-06-09 17:00:57,4080.3411653716025
2025-06-09 17:01:06,4048.6892230371736
2025-06-09 17:01:14,4046.75498553571
2025-06-09 17:01:23,4061.4368974743875
2025-06-09 17:01:31,4065.9629850159563
2025-06-09 17:01:39,4091.647613098709
2025-06-09 17:01:48,4098.606572798319
2025-06-09 17:01:56,4099.561722407105
2025-06-09 17:02:05,4087.615731892212
2025-06-09 17:02:13,4100.975406779065
2025-06-09 17:02:21,4099.457158016663
2025-06-09 17:02:30,4064.8184504903666
2025-06-09 17:02:38,4051.5467858840775
2025-06-09 17:02:47,4034.42522160277
2025-06-09 17:02:55,4015.620325342284
2025-06-09 17:03:03,3989.4881860976257
2025-06-09 17:03:12,3975.6014909687065
2025-06-09 17:03:20,3963.2883498974807
2025-06-09 17:03:29,3964.1125872927482
2025-06-09 17:03:37,3953.016280013333
2025-06-09 17:03:45,3934.459865421375
2025-06-09 17:03:54,3928.5415991124405
2025-06-09 17:04:02,3916.0643475387064
2025-06-09 17:04:11,3909.253773317021
2025-06-09 17:04:19,3901.687808785837
2025-06-09 17:04:27,3893.3310523224804
2025-06-09 17:04:36,3888.6356426216016
2025-06-09 17:04:44,3873.75131526314
2025-06-09 17:04:52,3880.1783729667054
2025-06-09 17:05:01,3867.585528614055
2025-06-09 17:05:09,3862.5781800836166
2025-06-09 17:05:18,3851.9133007142614
2025-06-09 17:05:26,3836.885071851535
2025-06-09 17:05:34,3843.621192299603
2025-06-09 17:05:43,3845.6714343144636
2025-06-09 17:05:51,3847.774706009784
2025-06-09 17:06:00,3838.0561174175637
2025-06-09 17:06:08,3839.9664024623034
2025-06-09 17:06:16,3833.1980578984403
2025-06-09 17:06:25,3848.8690496455265
2025-06-09 17:06:33,3858.3179002311294
2025-06-09 17:06:42,3861.6660344577313
2025-06-09 17:06:50,3874.226477069381
2025-06-09 17:06:58,3876.0510683544926
2025-06-09 17:07:07,3891.5603809490913
2025-06-09 17:07:15,3892.563466707758
2025-06-09 17:07:24,3899.0993631888514
2025-06-09 17:07:32,3915.2980995689336
2025-06-09 17:07:40,3925.052992834148
2025-06-09 17:07:49,3947.1749033121805
2025-06-09 17:07:57,3950.3599862121505
2025-06-09 17:08:06,3959.035504762044
2025-06-09 17:08:14,3961.5688040176638
2025-06-09 17:08:22,3970.1006929609002
2025-06-09 17:08:31,3976.6689416770682
2025-06-09 17:08:39,4001.7988107889933
2025-06-09 17:08:48,4026.960798415063
2025-06-09 17:08:56,4052.824795934057
2025-06-09 17:09:04,4080.297137129581
2025-06-09 17:09:13,4097.145436957864
2025-06-09 17:09:21,4092.3381837285237
2025-06-09 17:09:29,4090.3726578462033
2025-06-09 17:09:38,4109.672825636193
2025-06-09 17:09:46,4074.592398606881
2025-06-09 17:09:55,4053.1610188254804
2025-06-09 17:10:03,4060.268582935288
2025-06-09 17:10:11,4106.91900000921
2025-06-09 17:10:20,4114.213192470982
2025-06-09 17:10:28,4129.053954483782
2025-06-09 17:10:37,4152.653350096837
2025-06-09 17:10:45,4120.822905335775
2025-06-09 17:10:53,4098.249987334945
2025-06-09 17:11:02,4058.6925980853666
2025-06-09 17:11:10,4062.3645582949753
2025-06-09 17:11:19,4069.5884633318774
2025-06-09 17:11:27,4069.032312260713
2025-06-09 17:11:35,4038.6439187980664
2025-06-09 17:11:44,3997.344400314955
2025-06-09 17:11:52,3942.0356397489018
2025-06-09 17:12:01,3916.3567849966194
2025-06-09 17:12:09,3893.5144071693203
2025-06-09 17:12:17,3873.0930440468505
2025-06-09 17:12:26,3826.259014676234
2025-06-09 17:12:34,3816.8100548778125
2025-06-09 17:12:43,3813.526159378328
2025-06-09 17:12:51,3815.2473246070094
2025-06-09 17:12:59,3820.587247009619
2025-06-09 17:13:08,3835.158872377534
2025-06-09 17:13:16,3846.9808309866676
2025-06-09 17:13:24,3857.3833401329784
2025-06-09 17:13:33,3869.592271676521
2025-06-09 17:13:41,3884.8577669966858
2025-06-09 17:13:50,3896.593045058602
2025-06-09 17:13:58,3916.50367672445
2025-06-09 17:14:06,3926.31523090981
2025-06-09 17:14:15,3940.851602631261
2025-06-09 17:14:23,3953.342394025771
2025-06-09 17:14:32,3965.6300908475323
2025-06-09 17:14:40,3961.706581669015
2025-06-09 17:14:48,3968.2857459380466
2025-06-09 17:14:57,3973.939342604131
