Datetime,Stat
2025-06-09 17:20:41,5082.522061568159
2025-06-09 17:20:49,5067.747764787854
2025-06-09 17:20:58,5063.585904957123
2025-06-09 17:21:06,5082.914151811825
2025-06-09 17:21:14,5070.910885394377
2025-06-09 17:21:23,5069.86647947156
2025-06-09 17:21:31,5064.365665733796
2025-06-09 17:21:40,5067.040905619628
2025-06-09 17:21:48,5069.118704529445
2025-06-09 17:21:56,5071.402484938345
2025-06-09 17:22:05,5075.041421433101
2025-06-09 17:22:13,5062.686038565521
2025-06-09 17:22:22,5065.956689322216
2025-06-09 17:22:30,5067.681070609487
2025-06-09 17:22:38,5068.69802207153
2025-06-09 17:22:47,5056.923910390615
2025-06-09 17:22:55,5064.330079480869
2025-06-09 17:23:04,5049.790972542417
2025-06-09 17:23:12,5060.8015625410935
2025-06-09 17:23:20,5051.0608730051445
2025-06-09 17:23:29,5054.030583935252
2025-06-09 17:23:37,5050.469525880131
2025-06-09 17:23:46,5051.2857222200055
2025-06-09 17:23:54,5041.531599103663
2025-06-09 17:24:02,5038.9242109451125
2025-06-09 17:24:11,5033.7425755784225
2025-06-09 17:24:19,5040.878013783685
2025-06-09 17:24:28,5044.926106612192
2025-06-09 17:24:36,5034.791205787192
2025-06-09 17:24:44,5032.90127080236
2025-06-09 17:24:53,5038.087582583412
2025-06-09 17:25:01,5046.040663977363
2025-06-09 17:25:09,5039.876616959229
2025-06-09 17:25:18,5043.204695241611
2025-06-09 17:25:26,5036.8476767380525
2025-06-09 17:25:35,5043.984114497362
2025-06-09 17:25:43,5036.881815433758
2025-06-09 17:25:51,5034.578467367548
2025-06-09 17:26:00,5039.52326626401
2025-06-09 17:26:08,5040.508891275663
2025-06-09 17:26:17,5041.631049313534
2025-06-09 17:26:25,5041.376617117061
2025-06-09 17:26:33,5049.812858821503
2025-06-09 17:26:42,5042.437301648897
2025-06-09 17:26:50,5041.814937548846
2025-06-09 17:26:59,5033.730317329898
2025-06-09 17:27:07,5038.9954735040565
2025-06-09 17:27:15,5047.599008967307
2025-06-09 17:27:24,5055.436324651994
2025-06-09 17:27:32,5045.514072918848
2025-06-09 17:27:41,5037.196626387838
2025-06-09 17:27:49,5046.718977214721
2025-06-09 17:27:57,5040.638685520023
2025-06-09 17:28:06,5034.412271719547
2025-06-09 17:28:14,5033.799386456162
2025-06-09 17:28:22,5037.397702012038
2025-06-09 17:28:31,5037.856262473229
2025-06-09 17:28:39,5040.326732398792
2025-06-09 17:28:48,5041.539805589823
2025-06-09 17:28:56,5034.847007169229
2025-06-09 17:29:04,5032.785960396329
2025-06-09 17:29:13,5038.088613436854
2025-06-09 17:29:21,5035.202108928181
2025-06-09 17:29:30,5027.632773309303
2025-06-09 17:29:38,5027.067232104539
2025-06-09 17:29:46,5041.21209776641
2025-06-09 17:29:55,5037.166112714675
2025-06-09 17:30:03,5033.284640507734
2025-06-09 17:30:12,5030.08192676518
2025-06-09 17:30:20,5033.027150418623
2025-06-09 17:30:29,5032.139247498695
2025-06-09 17:30:37,5036.304687711062
2025-06-09 17:30:45,5034.599178680653
2025-06-09 17:30:54,5045.364228783432
2025-06-09 17:31:02,5040.932769742295
2025-06-09 17:31:11,5044.776825394528
2025-06-09 17:31:19,5043.216994863398
2025-06-09 17:31:27,5043.698125952595
2025-06-09 17:31:36,5040.398067927389
2025-06-09 17:31:44,5051.933187964052
2025-06-09 17:31:53,5048.192728998851
2025-06-09 17:32:01,5043.806323017799
2025-06-09 17:32:09,5052.645725110228
2025-06-09 17:32:18,5050.685425498534
2025-06-09 17:32:26,5046.59594921477
2025-06-09 17:32:34,5050.435018920021
2025-06-09 17:32:43,5051.774366308433
2025-06-09 17:32:51,5047.252716499995
2025-06-09 17:33:00,5053.899515451059
2025-06-09 17:33:08,5053.409656031527
2025-06-09 17:33:16,5045.64577699824
2025-06-09 17:33:25,5057.8630171072045
2025-06-09 17:33:33,5056.078738411312
2025-06-09 17:33:42,5065.693470685038
2025-06-09 17:33:50,5055.264812373897
2025-06-09 17:33:58,5051.423991492969
2025-06-09 17:34:07,5051.823489553893
2025-06-09 17:34:15,5042.8213641046505
2025-06-09 17:34:24,5058.806434956499
2025-06-09 17:34:32,5060.013635944054
2025-06-09 17:34:40,5061.43034345368
2025-06-09 17:34:49,5066.209038977743
2025-06-09 17:34:57,5052.784893361201
2025-06-09 17:35:06,5061.552020594191
2025-06-09 17:35:14,5053.289438883828
2025-06-09 17:35:22,5060.649640479893
2025-06-09 17:35:31,5048.833483495704
2025-06-09 17:35:39,5057.811370316328
2025-06-09 17:35:47,5055.36256880394
2025-06-09 17:35:56,5053.499845917168
2025-06-09 17:36:04,5054.144618841086
2025-06-09 17:36:13,5049.652847552277
2025-06-09 17:36:21,5055.549222785905
2025-06-09 17:36:29,5058.8170177854245
2025-06-09 17:36:38,5065.694463317779
2025-06-09 17:36:46,5050.57147560445
2025-06-09 17:36:55,5054.543768156857
2025-06-09 17:37:03,5059.413909334054
2025-06-09 17:37:11,5053.285143355436
2025-06-09 17:37:20,5050.633971303903
2025-06-09 17:37:28,5044.595025430523
2025-06-09 17:37:37,5048.708345126253
2025-06-09 17:37:45,5053.636635082821
2025-06-09 17:37:53,5041.820064164934
2025-06-09 17:38:02,5051.096996723425
2025-06-09 17:38:10,5049.174912077027
2025-06-09 17:38:19,5054.645317505528
2025-06-09 17:38:27,5048.713706228482
2025-06-09 17:38:35,5053.807475428061
2025-06-09 17:38:44,5043.81180404185
2025-06-09 17:38:52,5038.198991642306
2025-06-09 17:39:00,5057.7082012337605
2025-06-09 17:39:09,5047.772634135748
2025-06-09 17:39:17,5044.022022841777
2025-06-09 17:39:26,5048.256358226178
2025-06-09 17:39:34,5043.938940179558
2025-06-09 17:39:42,5044.462228373861
2025-06-09 17:39:51,5053.99056656913
2025-06-09 17:39:59,5038.7920377279
2025-06-09 17:40:08,5032.740024920145
2025-06-09 17:40:16,5047.110322513043
2025-06-09 17:40:24,5044.00400464753
2025-06-09 17:40:33,5046.236245645396
2025-06-09 17:40:41,5043.370256913428
2025-06-09 17:40:50,5044.940051295347
2025-06-09 17:40:58,5037.9238281340595
2025-06-09 17:41:06,5037.793715148585
2025-06-09 17:41:15,5044.987554457741
2025-06-09 17:41:23,5035.829883592382
2025-06-09 17:41:32,5038.422086601067
2025-06-09 17:41:40,5042.844504650412
2025-06-09 17:41:48,5046.525694846897
2025-06-09 17:41:57,5039.4243822956805
2025-06-09 17:42:05,5047.014062768324
2025-06-09 17:42:13,5044.627217853885
2025-06-09 17:42:22,5037.315852006818
2025-06-09 17:42:30,5037.758179130356
2025-06-09 17:42:39,5039.62877826939
2025-06-09 17:42:47,5029.267670564247
2025-06-09 17:42:55,5043.449180241458
2025-06-09 17:43:04,5039.176247117943
2025-06-09 17:43:12,5029.404887249941
2025-06-09 17:43:21,5042.29820265411
2025-06-09 17:43:29,5040.9716841384015
2025-06-09 17:43:37,5028.988240939621
2025-06-09 17:43:46,5034.0238975932425
2025-06-09 17:43:54,5033.051702625016
2025-06-09 17:44:03,5041.777466850818
2025-06-09 17:44:11,5037.629711659436
2025-06-09 17:44:19,5035.463779298116
2025-06-09 17:44:28,5038.407500720786
2025-06-09 17:44:36,5034.569966347449
2025-06-09 17:44:45,5045.703291349192
2025-06-09 17:44:53,5036.338482441897
2025-06-09 17:45:01,5028.878939214593
2025-06-09 17:45:10,5032.396590233709
2025-06-09 17:45:18,5034.951641600497
2025-06-09 17:45:26,5039.702392653171
2025-06-09 17:45:35,5051.964581128204
2025-06-09 17:45:43,5030.788087577543
2025-06-09 17:45:52,5036.809137380775
2025-06-09 17:46:00,5041.035051040737
2025-06-09 17:46:08,5032.357481229971
2025-06-09 17:46:17,5025.6697210821
2025-06-09 17:46:25,5031.031481465794
2025-06-09 17:46:34,5035.374992840346
2025-06-09 17:46:42,5039.519419396099
2025-06-09 17:46:50,5037.757010166342
2025-06-09 17:46:59,5039.545139013143
2025-06-09 17:47:07,5034.92141156435
2025-06-09 17:47:16,5044.274180459873
2025-06-09 17:47:24,5039.409232598944
2025-06-09 17:47:32,5043.74868532188
2025-06-09 17:47:41,5031.637962494021
2025-06-09 17:47:49,5032.313714895836
2025-06-09 17:47:58,5047.046122765492
2025-06-09 17:48:06,5037.866495739556
2025-06-09 17:48:14,5043.491206015922
2025-06-09 17:48:23,5032.894963989025
2025-06-09 17:48:31,5042.718916588283
2025-06-09 17:48:39,5038.837897744203
2025-06-09 17:48:48,5038.821195338082
2025-06-09 17:48:56,5033.223282631097
2025-06-09 17:49:05,5046.592410561005
2025-06-09 17:49:13,5046.827652745986
2025-06-09 17:49:21,5053.459667899975
2025-06-09 17:49:30,5049.775822454479
2025-06-09 17:49:38,5045.868899688571
2025-06-09 17:49:47,5046.90757574988
2025-06-09 17:49:55,5050.702826477613
2025-06-09 17:50:03,5050.486984313969
2025-06-09 17:50:12,5049.842631539921
2025-06-09 17:50:20,5066.937581231047
2025-06-09 17:50:29,5056.389803097853
2025-06-09 17:50:37,5055.5727002952535
2025-06-09 17:50:45,5063.862081144589
2025-06-09 17:50:54,5064.961365959904
2025-06-09 17:51:02,5060.863718512781
2025-06-09 17:51:11,5075.767300811951
2025-06-09 17:51:19,5071.879197047839
2025-06-09 17:51:27,5083.147438079983
2025-06-09 17:51:36,5059.073837466638
2025-06-09 17:51:44,5066.849386772217
2025-06-09 17:51:53,5073.420792958592
2025-06-09 17:52:01,5075.940604441529
2025-06-09 17:52:09,5065.598349567331
2025-06-09 17:52:18,5078.15492742045
2025-06-09 17:52:26,5085.841433830711
2025-06-09 17:52:35,5070.000940872961
2025-06-09 17:52:43,5065.128723466296
2025-06-09 17:52:51,5074.271384506473
2025-06-09 17:53:00,5073.2410060757675
2025-06-09 17:53:08,5071.572215782917
2025-06-09 17:53:17,5065.607059098419
2025-06-09 17:53:25,5070.439622356196
2025-06-09 17:53:33,5071.876384282465
2025-06-09 17:53:42,5078.7537005100085
2025-06-09 17:53:50,5082.435831916262
2025-06-09 17:53:58,5073.221305713173
2025-06-09 17:54:07,5085.004677633041
2025-06-09 17:54:15,5074.508792628754
2025-06-09 17:54:24,5073.222782048166
2025-06-09 17:54:32,5081.367393037444
2025-06-09 17:54:40,5074.367773342022
2025-06-09 17:54:49,5066.253484290596
2025-06-09 17:54:57,5071.689422192407
2025-06-09 17:55:06,5073.846910979959
2025-06-09 17:55:14,5071.051846012018
2025-06-09 17:55:22,5081.798167976164
2025-06-09 17:55:31,5073.706278985084
2025-06-09 17:55:39,5078.789733762327
2025-06-09 17:55:48,5082.477283359966
2025-06-09 17:55:56,5080.337773010261
2025-06-09 17:56:04,5079.210665379172
2025-06-09 17:56:13,5075.413059891535
2025-06-09 17:56:21,5084.521308852613
2025-06-09 17:56:30,5087.660503158286
2025-06-09 17:56:38,5078.660362436784
2025-06-09 17:56:46,5088.7159818065975
2025-06-09 17:56:55,5092.45566197739
2025-06-09 17:57:03,5093.0300578643
2025-06-09 17:57:11,5081.2750019270925
2025-06-09 17:57:20,5080.918822844158
2025-06-09 17:57:28,5093.012075677934
2025-06-09 17:57:37,5093.2462309811835
2025-06-09 17:57:45,5082.391700132352
2025-06-09 17:57:53,5101.160631891411
2025-06-09 17:58:02,5081.951995343536
2025-06-09 17:58:10,5094.327466168181
2025-06-09 17:58:19,5105.506702242271
2025-06-09 17:58:27,5099.277776526944
2025-06-09 17:58:35,5098.568263315261
2025-06-09 17:58:44,5095.545141122356
2025-06-09 17:58:52,5093.795644156378
2025-06-09 17:59:01,5094.864651035399
2025-06-09 17:59:09,5101.751701911209
2025-06-09 17:59:17,5085.52389860197
2025-06-09 17:59:26,5086.019055498245
2025-06-09 17:59:34,5087.1879509946375
2025-06-09 17:59:43,5111.849882187504
2025-06-09 17:59:51,5105.5984496866
2025-06-09 17:59:59,5094.958996510359
2025-06-09 18:00:08,5096.910044408666
2025-06-09 18:00:16,5128.747560394385
2025-06-09 18:00:25,5110.502142597516
2025-06-09 18:00:33,5111.70797660945
2025-06-09 18:00:41,5111.8235782699
2025-06-09 18:00:50,5109.034475028451
2025-06-09 18:00:58,5110.03457241252
2025-06-09 18:01:06,5093.758752351398
2025-06-09 18:01:15,5091.682114657098
2025-06-09 18:01:23,5096.19345198985
2025-06-09 18:01:32,5107.336015406629
2025-06-09 18:01:40,5114.955605549356
2025-06-09 18:01:48,5106.682995801301
2025-06-09 18:01:57,5122.113120211896
2025-06-09 18:02:05,5109.539306735949
2025-06-09 18:02:14,5096.717508584823
2025-06-09 18:02:22,5102.4510055487
2025-06-09 18:02:30,5123.42190954703
2025-06-09 18:02:39,5104.460769990932
2025-06-09 18:02:47,5097.269965427333
2025-06-09 18:02:56,5110.498398641481
2025-06-09 18:03:04,5121.8388424200675
2025-06-09 18:03:12,5120.205081849803
2025-06-09 18:03:21,5115.174249835303
2025-06-09 18:03:29,5105.837174255673
2025-06-09 18:03:38,5110.079716838136
2025-06-09 18:03:46,5104.32577031264
2025-06-09 18:03:54,5107.3211226870335
2025-06-09 18:04:03,5112.896985661882
2025-06-09 18:04:11,5107.286167461954
2025-06-09 18:04:19,5107.475142430392
2025-06-09 18:04:28,5121.549979438101
2025-06-09 18:04:36,5105.185861207408
2025-06-09 18:04:45,5115.652510525397
2025-06-09 18:04:53,5121.377754764804
2025-06-09 18:05:01,5114.648576731746
2025-06-09 18:05:10,5109.187412598149
2025-06-09 18:05:18,5121.780063243721
2025-06-09 18:05:27,5119.864193765667
2025-06-09 18:05:35,5128.8660571853325
2025-06-09 18:05:43,5111.411729385428
2025-06-09 18:05:52,5118.395679564328
2025-06-09 18:06:00,5114.449035979016
2025-06-09 18:06:09,5110.110733089741
2025-06-09 18:06:17,5118.591938100024
2025-06-09 18:06:25,5127.415141539012
2025-06-09 18:06:34,5120.519837660533
2025-06-09 18:06:42,5111.124133391927
2025-06-09 18:06:51,5116.793381104042
2025-06-09 18:06:59,5115.972405204553
2025-06-09 18:07:07,5119.739930292903
2025-06-09 18:07:16,5124.766442784065
2025-06-09 18:07:24,5112.150903461631
2025-06-09 18:07:33,5111.93720390601
2025-06-09 18:07:41,5122.19462810171
2025-06-09 18:07:49,5112.629013931843
2025-06-09 18:07:58,5115.084401302657
2025-06-09 18:08:06,5121.304631869465
2025-06-09 18:08:14,5120.337887201706
2025-06-09 18:08:23,5110.277573744925
2025-06-09 18:08:31,5101.67324748791
2025-06-09 18:08:40,5113.644751541968
2025-06-09 18:08:48,5117.592364460286
2025-06-09 18:08:56,5118.383998673695
2025-06-09 18:09:05,5114.424452322635
2025-06-09 18:09:13,5109.467112845139
2025-06-09 18:09:22,5119.103729868304
2025-06-09 18:09:30,5111.563569745534
2025-06-09 18:09:38,5109.32756681697
2025-06-09 18:09:47,5108.108851713636
2025-06-09 18:09:55,5106.2127581742525
2025-06-09 18:10:04,5107.1972599063065
2025-06-09 18:10:12,5106.524119992966
2025-06-09 18:10:20,5119.8133777401
2025-06-09 18:10:29,5106.225445128926
2025-06-09 18:10:37,5106.460045285568
2025-06-09 18:10:46,5109.294855431362
2025-06-09 18:10:54,5111.618350029279
2025-06-09 18:11:02,5116.657700559181
2025-06-09 18:11:11,5110.9322479522325
2025-06-09 18:11:19,5114.453248541621
2025-06-09 18:11:28,5102.632338906808
2025-06-09 18:11:36,5117.5321772592915
2025-06-09 18:11:44,5113.06242840803
2025-06-09 18:11:53,5108.25574034336
2025-06-09 18:12:01,5109.886246161169
2025-06-09 18:12:09,5127.663352305659
2025-06-09 18:12:18,5100.957182205137
2025-06-09 18:12:26,5107.361759763211
2025-06-09 18:12:35,5107.311647435997
2025-06-09 18:12:43,5117.377078106296
2025-06-09 18:12:51,5122.4257125916065
2025-06-09 18:13:00,5114.441079835123
2025-06-09 18:13:08,5113.316176972989
2025-06-09 18:13:17,5118.949885610351
2025-06-09 18:13:25,5114.458784406536
2025-06-09 18:13:33,5123.445216078822
2025-06-09 18:13:42,5106.17399589502
2025-06-09 18:13:50,5103.227025831254
2025-06-09 18:13:59,5109.197776070439
2025-06-09 18:14:07,5128.796669971685
2025-06-09 18:14:15,5120.623902523161
2025-06-09 18:14:24,5109.125794524427
2025-06-09 18:14:32,5110.645051996688
2025-06-09 18:14:41,5118.322241663508
2025-06-09 18:14:49,5114.086661882236
2025-06-09 18:14:57,5115.589021519726
2025-06-09 18:15:06,5104.986935188341
2025-06-09 18:15:14,5119.223897613763
2025-06-09 18:15:22,5111.208795807206
2025-06-09 18:15:31,5120.969371594639
2025-06-09 18:15:39,5125.8152342645835
2025-06-09 18:15:48,5106.844124820764
2025-06-09 18:15:56,5107.6358861886465
2025-06-09 18:16:04,5111.321042988643
2025-06-09 18:16:13,5115.714923652717
2025-06-09 18:16:21,5109.990307091011
2025-06-09 18:16:30,5116.931525873103
2025-06-09 18:16:38,5117.818956434441
2025-06-09 18:16:46,5123.396345153663
2025-06-09 18:16:55,5121.261500493634
2025-06-09 18:17:03,5118.475489540306
2025-06-09 18:17:12,5096.816336226505
2025-06-09 18:17:20,5111.907285264718
2025-06-09 18:17:28,5107.688804111416
2025-06-09 18:17:37,5110.56397402434
2025-06-09 18:17:45,5108.725993340064
2025-06-09 18:17:54,5114.013194635839
2025-06-09 18:18:02,5102.010551396427
2025-06-09 18:18:10,5106.9965823532675
2025-06-09 18:18:19,5129.425271135448
2025-06-09 18:18:27,5098.628817884803
2025-06-09 18:18:35,5093.550884821592
2025-06-09 18:18:44,5107.441677996656
2025-06-09 18:18:52,5090.005332690352
2025-06-09 18:19:01,5077.744024961926
2025-06-09 18:19:09,5103.990811185064
2025-06-09 18:19:17,5083.761431525262
2025-06-09 18:19:26,5094.980880374986
2025-06-09 18:19:34,5095.401859962714
2025-06-09 18:19:43,5079.03161029785
2025-06-09 18:19:51,5082.9545740226495
2025-06-09 18:20:00,5083.255169654032
2025-06-09 18:20:08,5069.572150269803
2025-06-09 18:20:17,5086.40781304994
2025-06-09 18:20:25,5075.916071904388
2025-06-09 18:20:34,5065.971843992462
2025-06-09 18:20:42,5069.759449747897
2025-06-09 18:20:51,5074.321850783284
2025-06-09 18:20:59,5068.680192637816
2025-06-09 18:21:07,5090.343202696261
2025-06-09 18:21:16,5057.127040949159
2025-06-09 18:21:24,5080.7351667596495
2025-06-09 18:21:33,5063.1158260465945
2025-06-09 18:21:41,5072.628027139377
2025-06-09 18:21:50,5073.387579973873
2025-06-09 18:21:58,5071.291182552852
2025-06-09 18:22:07,5072.330347855463
2025-06-09 18:22:15,5066.645865460635
2025-06-09 18:22:24,5065.755546601231
2025-06-09 18:22:32,5050.696610407593
2025-06-09 18:22:41,5042.321981149857
2025-06-09 18:22:49,5056.402447578892
2025-06-09 18:22:58,5052.017002068969
2025-06-09 18:23:06,5043.028987325635
2025-06-09 18:23:14,5046.536689607793
2025-06-09 18:23:23,5048.755137690761
2025-06-09 18:23:31,5031.560646160673
2025-06-09 18:23:40,5056.668138848083
2025-06-09 18:23:48,5031.481554375288
2025-06-09 18:23:56,5035.499463035372
2025-06-09 18:24:05,5018.664899606913
2025-06-09 18:24:13,5028.021029677393
2025-06-09 18:24:22,5024.818418527705
2025-06-09 18:24:30,5038.560540375111
2025-06-09 18:24:38,5018.263667201258
2025-06-09 18:24:47,5026.196355952815
2025-06-09 18:24:55,5030.789856699714
2025-06-09 18:25:04,5017.463766711034
2025-06-09 18:25:12,5021.621008201859
2025-06-09 18:25:20,5004.524587391202
2025-06-09 18:25:29,5012.14743657149
2025-06-09 18:25:37,5017.976087679763
2025-06-09 18:25:45,5006.124922191502
2025-06-09 18:25:54,5021.8751961404105
2025-06-09 18:26:02,5009.362066697787
2025-06-09 18:26:11,5010.9818882384
2025-06-09 18:26:19,5013.168837678046
2025-06-09 18:26:27,5007.822472112678
2025-06-09 18:26:36,5016.231791105776
2025-06-09 18:26:44,5004.42855823268
2025-06-09 18:26:53,5013.462756584982
2025-06-09 18:27:01,5014.436643149376
2025-06-09 18:27:09,5000.542488269944
2025-06-09 18:27:18,4998.932526350645
2025-06-09 18:27:26,5005.431483562311
2025-06-09 18:27:35,5001.60422284278
2025-06-09 18:27:43,5003.627003182796
2025-06-09 18:27:51,4990.949766076089
2025-06-09 18:28:00,4997.854848176839
2025-06-09 18:28:08,4996.985364349268
2025-06-09 18:28:17,4992.5263541754175
2025-06-09 18:28:25,4988.698936367647
2025-06-09 18:28:33,4992.524292691923
2025-06-09 18:28:42,4995.158570549107
2025-06-09 18:28:50,4990.633054171846
2025-06-09 18:28:58,4991.271589817902
2025-06-09 18:29:07,4984.683997537285
2025-06-09 18:29:15,4986.112658996753
2025-06-09 18:29:24,4986.926494732572
