Datetime,Stat
2025-06-09 20:36:49,104.50656
2025-06-09 20:36:58,104.76829
2025-06-09 20:37:06,104.51613
2025-06-09 20:37:15,104.49405
2025-06-09 20:37:23,104.12133
2025-06-09 20:37:31,104.48282
2025-06-09 20:37:40,104.18871
2025-06-09 20:37:48,104.17613
2025-06-09 20:37:57,104.15415
2025-06-09 20:38:05,104.29285
2025-06-09 20:38:13,104.03263
2025-06-09 20:38:22,103.763115
2025-06-09 20:38:30,103.8523
2025-06-09 20:38:39,103.82142
2025-06-09 20:38:47,104.1304
2025-06-09 20:38:55,103.93512
2025-06-09 20:39:04,103.836945
2025-06-09 20:39:12,103.69229
2025-06-09 20:39:21,103.72926
2025-06-09 20:39:29,103.76814
2025-06-09 20:39:37,103.71868
2025-06-09 20:39:46,103.57202
2025-06-09 20:39:54,103.74152
2025-06-09 20:40:02,103.72879
2025-06-09 20:40:11,103.845535
2025-06-09 20:40:19,103.7724
2025-06-09 20:40:28,103.60838
2025-06-09 20:40:36,103.772446
2025-06-09 20:40:44,103.73647
2025-06-09 20:40:53,103.78121
2025-06-09 20:41:01,103.871765
2025-06-09 20:41:10,103.71756
2025-06-09 20:41:18,104.00235
2025-06-09 20:41:26,103.81366
2025-06-09 20:41:35,103.7852
2025-06-09 20:41:43,103.980896
2025-06-09 20:41:52,103.722885
2025-06-09 20:42:00,103.6717
2025-06-09 20:42:08,103.965485
2025-06-09 20:42:17,103.80948
2025-06-09 20:42:25,103.648636
2025-06-09 20:42:34,103.84578
2025-06-09 20:42:42,103.77786
2025-06-09 20:42:50,104.05585
2025-06-09 20:42:59,104.070015
2025-06-09 20:43:07,103.71889
2025-06-09 20:43:16,103.75633
2025-06-09 20:43:24,103.95268
2025-06-09 20:43:32,103.55415
2025-06-09 20:43:41,103.79549
2025-06-09 20:43:49,103.83969
2025-06-09 20:43:57,103.841354
2025-06-09 20:44:06,103.7758
2025-06-09 20:44:14,103.86473
2025-06-09 20:44:23,103.61467
2025-06-09 20:44:31,103.84304
2025-06-09 20:44:39,103.6825
2025-06-09 20:44:48,103.811905
2025-06-09 20:44:56,103.66577
2025-06-09 20:45:05,103.57331
2025-06-09 20:45:13,103.65715
2025-06-09 20:45:21,103.9662
2025-06-09 20:45:30,103.875916
2025-06-09 20:45:38,103.72507
2025-06-09 20:45:47,103.84979
2025-06-09 20:45:55,103.807556
2025-06-09 20:46:03,104.01653
2025-06-09 20:46:12,103.94065
2025-06-09 20:46:20,103.69464
2025-06-09 20:46:29,103.76616
2025-06-09 20:46:37,104.04041
2025-06-09 20:46:45,103.889046
2025-06-09 20:46:54,103.8149
2025-06-09 20:47:02,103.8968
2025-06-09 20:47:11,103.75473
2025-06-09 20:47:19,104.0459
2025-06-09 20:47:27,104.26346
2025-06-09 20:47:36,104.110504
2025-06-09 20:47:44,103.88722
2025-06-09 20:47:52,104.13608
2025-06-09 20:48:01,103.710594
2025-06-09 20:48:09,103.52171
2025-06-09 20:48:18,103.93564
2025-06-09 20:48:26,103.93531
2025-06-09 20:48:34,104.37952
2025-06-09 20:48:43,104.00174
2025-06-09 20:48:51,103.736465
2025-06-09 20:49:00,104.00778
2025-06-09 20:49:08,103.970634
2025-06-09 20:49:16,104.16258
2025-06-09 20:49:25,103.716644
2025-06-09 20:49:33,103.956726
2025-06-09 20:49:42,104.101166
2025-06-09 20:49:50,103.929565
2025-06-09 20:49:58,104.04968
2025-06-09 20:50:07,104.12241
2025-06-09 20:50:15,103.92604
2025-06-09 20:50:24,104.018005
2025-06-09 20:50:32,104.26072
2025-06-09 20:50:40,103.82215
2025-06-09 20:50:49,104.33717
2025-06-09 20:50:57,104.213524
2025-06-09 20:51:05,103.979675
2025-06-09 20:51:14,104.00358
2025-06-09 20:51:22,104.33653
2025-06-09 20:51:31,104.11342
2025-06-09 20:51:39,104.15989
2025-06-09 20:51:47,104.02259
2025-06-09 20:51:56,103.95793
2025-06-09 20:52:04,103.923134
2025-06-09 20:52:13,104.042595
2025-06-09 20:52:21,103.84784
2025-06-09 20:52:29,103.93666
2025-06-09 20:52:38,103.96117
2025-06-09 20:52:46,104.119644
2025-06-09 20:52:55,103.90141
2025-06-09 20:53:03,104.194305
2025-06-09 20:53:11,104.27443
2025-06-09 20:53:20,103.90826
2025-06-09 20:53:28,103.74185
2025-06-09 20:53:37,103.820694
2025-06-09 20:53:45,103.65304
2025-06-09 20:53:53,103.841354
2025-06-09 20:54:02,103.72829
2025-06-09 20:54:10,103.71167
2025-06-09 20:54:18,103.924866
2025-06-09 20:54:27,103.72891
2025-06-09 20:54:35,103.73488
2025-06-09 20:54:44,103.52525
2025-06-09 20:54:52,103.926994
2025-06-09 20:55:00,103.62765
2025-06-09 20:55:09,103.715454
2025-06-09 20:55:17,103.63855
2025-06-09 20:55:26,103.61779
2025-06-09 20:55:34,103.498924
2025-06-09 20:55:42,103.76608
2025-06-09 20:55:51,103.55306
2025-06-09 20:55:59,103.41789
2025-06-09 20:56:08,103.65872
2025-06-09 20:56:16,103.57379
2025-06-09 20:56:24,103.47717
2025-06-09 20:56:33,103.6935
2025-06-09 20:56:41,103.69435
2025-06-09 20:56:50,103.58668
2025-06-09 20:56:58,103.606995
2025-06-09 20:57:06,103.61992
2025-06-09 20:57:15,103.46209
2025-06-09 20:57:23,103.68364
2025-06-09 20:57:32,103.57836
2025-06-09 20:57:40,103.49164
2025-06-09 20:57:48,103.75759
2025-06-09 20:57:57,103.669174
2025-06-09 20:58:05,103.56819
2025-06-09 20:58:14,103.61801
2025-06-09 20:58:22,103.69832
2025-06-09 20:58:30,103.80809
2025-06-09 20:58:39,103.64992
2025-06-09 20:58:47,103.621925
2025-06-09 20:58:55,103.863205
2025-06-09 20:59:04,103.549866
2025-06-09 20:59:12,103.32492
2025-06-09 20:59:21,103.484055
2025-06-09 20:59:29,103.65333
2025-06-09 20:59:37,103.42387
2025-06-09 20:59:46,103.616
2025-06-09 20:59:54,103.64662
2025-06-09 21:00:03,103.59035
2025-06-09 21:00:11,103.48749
2025-06-09 21:00:19,103.76366
2025-06-09 21:00:28,103.50301
2025-06-09 21:00:36,104.040436
2025-06-09 21:00:45,103.42713
2025-06-09 21:00:53,103.41681
2025-06-09 21:01:01,103.63123
2025-06-09 21:01:10,103.767685
2025-06-09 21:01:18,103.557335
2025-06-09 21:01:27,103.72981
2025-06-09 21:01:35,103.45257
2025-06-09 21:01:43,103.64139
2025-06-09 21:01:52,103.93053
2025-06-09 21:02:00,103.68994
2025-06-09 21:02:08,103.47584
2025-06-09 21:02:17,103.66915
2025-06-09 21:02:25,103.8038
2025-06-09 21:02:34,103.778
2025-06-09 21:02:42,103.48226
2025-06-09 21:02:50,103.80666
2025-06-09 21:02:59,103.80216
2025-06-09 21:03:07,103.898254
2025-06-09 21:03:16,103.90487
2025-06-09 21:03:24,103.78849
2025-06-09 21:03:32,103.78958
2025-06-09 21:03:41,103.537094
2025-06-09 21:03:49,103.603745
2025-06-09 21:03:58,103.65526
2025-06-09 21:04:06,104.10624
2025-06-09 21:04:14,103.86059
2025-06-09 21:04:23,104.317764
2025-06-09 21:04:31,104.13826
2025-06-09 21:04:40,104.65956
2025-06-09 21:04:48,104.43911
2025-06-09 21:04:56,104.125435
2025-06-09 21:05:05,104.124176
2025-06-09 21:05:13,104.47689
2025-06-09 21:05:22,104.86101
2025-06-09 21:05:30,104.47219
2025-06-09 21:05:38,104.90885
2025-06-09 21:05:47,104.65305
2025-06-09 21:05:55,104.76471
2025-06-09 21:06:04,104.868546
2025-06-09 21:06:12,104.836
2025-06-09 21:06:20,104.619965
2025-06-09 21:06:29,104.695724
2025-06-09 21:06:37,104.98732
2025-06-09 21:06:45,105.02254
2025-06-09 21:06:54,104.82146
2025-06-09 21:07:02,104.85654
2025-06-09 21:07:11,105.21341
2025-06-09 21:07:19,104.91377
2025-06-09 21:07:27,105.15646
2025-06-09 21:07:36,105.22879
2025-06-09 21:07:44,105.02215
2025-06-09 21:07:53,104.97867
2025-06-09 21:08:01,104.798096
2025-06-09 21:08:09,104.571495
2025-06-09 21:08:18,104.828636
2025-06-09 21:08:26,104.48041
2025-06-09 21:08:35,104.48896
2025-06-09 21:08:43,104.33353
2025-06-09 21:08:51,104.33078
2025-06-09 21:09:00,104.11815
2025-06-09 21:09:08,103.80687
2025-06-09 21:09:17,103.406944
2025-06-09 21:09:25,103.3405
2025-06-09 21:09:33,103.7508
2025-06-09 21:09:42,103.23474
2025-06-09 21:09:50,103.39013
2025-06-09 21:09:58,103.487
2025-06-09 21:10:07,104.083244
2025-06-09 21:10:15,103.914795
2025-06-09 21:10:24,104.14635
2025-06-09 21:10:32,104.62564
2025-06-09 21:10:40,105.20174
2025-06-09 21:10:49,105.82363
2025-06-09 21:10:57,106.24407
2025-06-09 21:11:06,106.47055
2025-06-09 21:11:14,106.50233
2025-06-09 21:11:22,107.04501
2025-06-09 21:11:31,106.92493
2025-06-09 21:11:39,106.66582
2025-06-09 21:11:48,106.50083
2025-06-09 21:11:56,106.36794
2025-06-09 21:12:04,106.06278
2025-06-09 21:12:13,105.965904
2025-06-09 21:12:21,105.36481
2025-06-09 21:12:30,105.29569
2025-06-09 21:12:38,104.98191
2025-06-09 21:12:46,104.8649
2025-06-09 21:12:55,104.493706
2025-06-09 21:13:03,104.780525
2025-06-09 21:13:11,104.77954
2025-06-09 21:13:20,104.89537
2025-06-09 21:13:28,104.71303
2025-06-09 21:13:37,104.78911
2025-06-09 21:13:45,104.97899
2025-06-09 21:13:53,104.894554
2025-06-09 21:14:02,105.21893
2025-06-09 21:14:10,105.094284
2025-06-09 21:14:19,105.61289
2025-06-09 21:14:27,105.68387
2025-06-09 21:14:35,106.26245
2025-06-09 21:14:44,106.44757
2025-06-09 21:14:52,106.58395
2025-06-09 21:15:01,107.026245
2025-06-09 21:15:09,106.99916
2025-06-09 21:15:17,107.33299
2025-06-09 21:15:26,107.22003
2025-06-09 21:15:34,107.207405
2025-06-09 21:15:43,107.27532
2025-06-09 21:15:51,107.39165
2025-06-09 21:15:59,107.02388
2025-06-09 21:16:08,107.076126
2025-06-09 21:16:16,106.77788
2025-06-09 21:16:25,106.87776
2025-06-09 21:16:33,106.78363
2025-06-09 21:16:41,106.9245
2025-06-09 21:16:50,106.88245
2025-06-09 21:16:58,106.84395
2025-06-09 21:17:07,106.98378
2025-06-09 21:17:15,106.99907
2025-06-09 21:17:23,107.101875
2025-06-09 21:17:32,106.75682
2025-06-09 21:17:40,107.07622
2025-06-09 21:17:48,107.09749
2025-06-09 21:17:57,107.04881
2025-06-09 21:18:05,107.05983
2025-06-09 21:18:14,107.217285
2025-06-09 21:18:22,107.236534
2025-06-09 21:18:30,107.37365
2025-06-09 21:18:39,107.25276
2025-06-09 21:18:47,107.37185
2025-06-09 21:18:56,107.1575
2025-06-09 21:19:04,107.328545
2025-06-09 21:19:12,107.48838
2025-06-09 21:19:21,107.308014
2025-06-09 21:19:29,107.605415
2025-06-09 21:19:38,107.353905
2025-06-09 21:19:46,107.40439
2025-06-09 21:19:54,107.224686
2025-06-09 21:20:03,107.25151
2025-06-09 21:20:11,107.36877
2025-06-09 21:20:20,107.319626
2025-06-09 21:20:28,107.29903
2025-06-09 21:20:36,107.2147
2025-06-09 21:20:45,107.115295
2025-06-09 21:20:53,107.38518
2025-06-09 21:21:01,107.09256
2025-06-09 21:21:10,106.83916
2025-06-09 21:21:18,106.88628
2025-06-09 21:21:27,106.89987
2025-06-09 21:21:35,106.55036
2025-06-09 21:21:43,106.49725
2025-06-09 21:21:52,106.334015
2025-06-09 21:22:00,106.07226
2025-06-09 21:22:09,105.587715
2025-06-09 21:22:17,105.73836
2025-06-09 21:22:25,105.65588
2025-06-09 21:22:34,105.3468
2025-06-09 21:22:42,105.331764
2025-06-09 21:22:51,105.38932
2025-06-09 21:22:59,105.155815
2025-06-09 21:23:07,104.937325
2025-06-09 21:23:16,104.86786
2025-06-09 21:23:24,104.98593
2025-06-09 21:23:33,105.19818
2025-06-09 21:23:41,104.90428
2025-06-09 21:23:49,104.988686
2025-06-09 21:23:58,105.06831
2025-06-09 21:24:06,104.7623
2025-06-09 21:24:14,105.09949
2025-06-09 21:24:23,104.83978
2025-06-09 21:24:31,104.9284
2025-06-09 21:24:40,104.99634
2025-06-09 21:24:48,104.88952
2025-06-09 21:24:56,104.863335
2025-06-09 21:25:05,104.95942
2025-06-09 21:25:13,104.90889
2025-06-09 21:25:22,104.80356
2025-06-09 21:25:30,104.88344
2025-06-09 21:25:38,105.07501
2025-06-09 21:25:47,105.11744
2025-06-09 21:25:55,105.39163
2025-06-09 21:26:04,105.62642
2025-06-09 21:26:12,105.84477
2025-06-09 21:26:20,105.90779
2025-06-09 21:26:29,106.33833
2025-06-09 21:26:37,106.50899
2025-06-09 21:26:46,106.61714
2025-06-09 21:26:54,106.73097
2025-06-09 21:27:02,106.57726
2025-06-09 21:27:11,106.764786
2025-06-09 21:27:19,107.0447
2025-06-09 21:27:27,107.00864
2025-06-09 21:27:36,107.20173
2025-06-09 21:27:44,106.98766
2025-06-09 21:27:53,107.14159
2025-06-09 21:28:01,107.328064
2025-06-09 21:28:09,107.16554
2025-06-09 21:28:18,106.868744
2025-06-09 21:28:26,107.12889
2025-06-09 21:28:35,106.72611
2025-06-09 21:28:43,106.82596
2025-06-09 21:28:51,106.490364
2025-06-09 21:29:00,106.675026
2025-06-09 21:29:08,106.468864
2025-06-09 21:29:17,106.16669
2025-06-09 21:29:25,105.86625
2025-06-09 21:29:33,105.973145
2025-06-09 21:29:42,105.89589
2025-06-09 21:29:45,107.65399
2025-06-09 21:29:50,105.694
2025-06-10 11:32:41,107.827576
2025-06-10 11:32:49,107.63767
2025-06-10 11:32:57,107.59628
2025-06-10 11:33:06,107.30472
2025-06-10 11:33:14,107.47977
2025-06-10 11:33:22,107.2642
2025-06-10 11:33:31,107.48601
2025-06-10 11:33:39,107.093346
2025-06-10 11:33:48,106.88314
2025-06-10 11:33:56,106.97375
2025-06-10 11:34:04,107.04707
2025-06-10 11:34:13,106.840675
2025-06-10 11:34:21,106.77707
2025-06-10 11:34:30,106.55575
2025-06-10 11:34:38,106.31304
2025-06-10 11:34:46,106.38986
2025-06-10 11:34:55,106.38327
2025-06-10 11:35:03,106.51314
2025-06-10 11:35:12,106.35644
2025-06-10 11:35:20,106.384125
2025-06-10 11:35:28,105.95395
2025-06-10 11:35:37,105.8313
2025-06-10 11:35:45,105.70889
2025-06-10 11:35:54,105.57568
2025-06-10 11:36:02,105.57962
2025-06-10 11:36:10,105.453415
2025-06-10 11:36:19,105.285255
2025-06-10 11:36:27,105.22708
2025-06-10 11:36:35,105.04596
2025-06-10 11:36:44,105.22292
2025-06-10 11:36:52,105.120346
2025-06-10 11:37:01,105.08282
2025-06-10 11:37:09,104.515915
2025-06-10 11:37:17,104.81399
2025-06-10 11:37:26,104.38428
2025-06-10 11:37:34,104.57533
2025-06-10 11:37:43,104.45381
2025-06-10 11:37:51,104.61076
2025-06-10 11:37:59,104.642456
2025-06-10 11:38:08,104.51495
2025-06-10 11:38:16,105.05278
2025-06-10 11:38:25,104.55348
2025-06-10 11:38:33,104.48513
2025-06-10 11:38:41,104.75203
2025-06-10 11:38:50,104.857216
2025-06-10 11:38:58,104.69011
2025-06-10 11:39:07,105.10193
2025-06-10 11:39:15,104.82319
2025-06-10 11:39:23,105.28959
2025-06-10 11:39:32,105.3374
2025-06-10 11:39:40,105.209076
2025-06-10 11:39:48,105.30403
2025-06-10 11:39:57,105.644
2025-06-10 11:40:05,105.551315
2025-06-10 11:40:14,105.46039
2025-06-10 11:40:22,105.48576
2025-06-10 11:40:30,105.73348
2025-06-10 11:40:39,105.88537
2025-06-10 11:40:47,106.00639
2025-06-10 11:40:56,105.895935
2025-06-10 11:41:04,105.96222
2025-06-10 11:41:12,105.937195
2025-06-10 11:41:21,105.848755
2025-06-10 11:41:29,105.89293
2025-06-10 11:41:38,106.008255
2025-06-10 11:41:46,106.174675
2025-06-10 11:41:54,106.10181
2025-06-10 11:42:03,105.793884
2025-06-10 11:42:11,105.95701
2025-06-10 11:42:20,106.24093
2025-06-10 11:42:28,105.87108
2025-06-10 11:42:36,106.06437
2025-06-10 11:42:45,106.01743
2025-06-10 11:42:53,106.07388
2025-06-10 11:43:02,105.97365
2025-06-10 11:43:10,106.20602
2025-06-10 11:43:18,106.11456
2025-06-10 11:43:27,106.104065
2025-06-10 11:43:35,106.288376
2025-06-10 11:43:44,106.44307
2025-06-10 11:43:52,106.54141
2025-06-10 11:44:00,106.59436
2025-06-10 11:44:09,106.46289
2025-06-10 11:44:17,106.109314
2025-06-10 11:44:26,106.48066
2025-06-10 11:44:34,106.73737
2025-06-10 11:44:42,106.46753
2025-06-10 11:44:51,106.77654
2025-06-10 11:44:59,106.45436
2025-06-10 11:45:07,106.447296
2025-06-10 11:45:16,106.754425
2025-06-10 11:45:24,106.71017
2025-06-10 11:45:33,106.65733
2025-06-10 11:45:41,107.10836
2025-06-10 11:45:49,107.13219
2025-06-10 11:45:58,106.866264
2025-06-10 11:46:06,106.86441
2025-06-10 11:46:15,106.97638
2025-06-10 11:46:23,107.07755
2025-06-10 11:46:31,107.02921
2025-06-10 11:46:40,107.34594
2025-06-10 11:46:48,106.991165
2025-06-10 11:46:57,107.12205
2025-06-10 11:47:05,107.05108
2025-06-10 11:47:13,107.37398
2025-06-10 11:47:22,107.13773
2025-06-10 11:47:30,107.316284
2025-06-10 11:47:39,107.479836
2025-06-10 11:47:47,107.531746
2025-06-10 11:47:55,107.57228
2025-06-10 11:48:04,107.38281
2025-06-10 11:48:12,107.53579
2025-06-10 11:48:21,107.71991
2025-06-10 11:48:29,107.73287
2025-06-10 11:48:37,107.4268
2025-06-10 11:48:46,107.55526
2025-06-10 11:48:54,107.457985
2025-06-10 11:49:02,107.65903
2025-06-10 11:49:11,107.48912
2025-06-10 11:49:19,107.59535
2025-06-10 11:49:28,107.49788
2025-06-10 11:49:36,107.51006
2025-06-10 11:49:44,107.56082
2025-06-10 11:49:53,107.700745
2025-06-10 11:50:01,107.622635
2025-06-10 11:50:10,107.545746
2025-06-10 11:50:18,107.76828
2025-06-10 11:50:26,107.70384
2025-06-10 11:50:35,107.61048
2025-06-10 11:50:43,107.689804
2025-06-10 11:50:52,107.67288
2025-06-10 11:51:00,107.718895
2025-06-10 11:51:08,107.78667
2025-06-10 11:51:17,108.07099
2025-06-10 11:51:25,107.88675
2025-06-10 11:51:34,107.8674
2025-06-10 11:51:42,107.77648
2025-06-10 11:51:50,107.81296
2025-06-10 11:51:59,107.7393
2025-06-10 11:52:07,107.901566
2025-06-10 11:52:16,107.931305
2025-06-10 11:52:24,107.795685
2025-06-10 11:52:32,107.92924
2025-06-10 11:52:41,107.79584
2025-06-10 11:52:49,108.15234
2025-06-10 11:52:58,108.06331
2025-06-10 11:53:06,107.8628
2025-06-10 11:53:14,108.17804
2025-06-10 11:53:23,107.99617
2025-06-10 11:53:31,108.209076
2025-06-10 11:53:40,108.022385
2025-06-10 11:53:48,108.160576
2025-06-10 11:53:56,108.078674
2025-06-10 11:54:05,108.040215
2025-06-10 11:54:13,108.044624
2025-06-10 11:54:21,107.875145
2025-06-10 11:54:30,108.02603
2025-06-10 11:54:38,107.90468
2025-06-10 11:54:47,107.88605
2025-06-10 11:54:55,108.02893
2025-06-10 11:55:03,108.06304
2025-06-10 11:55:12,108.01372
2025-06-10 11:55:20,107.88564
2025-06-10 11:55:29,108.0651
2025-06-10 11:55:37,108.10121
2025-06-10 11:55:45,108.079285
2025-06-10 11:55:54,108.043915
2025-06-10 11:56:02,107.84707
2025-06-10 11:56:11,107.93088
2025-06-10 11:56:19,107.91699
2025-06-10 11:56:27,107.75284
2025-06-10 11:56:36,107.721405
2025-06-10 11:56:44,107.78719
2025-06-10 11:56:53,107.75412
2025-06-10 11:57:01,107.70827
2025-06-10 11:57:09,107.54686
2025-06-10 11:57:18,107.509735
2025-06-10 11:57:26,107.39624
2025-06-10 11:57:34,107.33914
2025-06-10 11:57:43,107.36755
2025-06-10 11:57:51,107.24656
2025-06-10 11:58:00,107.258354
2025-06-10 11:58:08,106.991486
2025-06-10 11:58:16,107.14887
2025-06-10 11:58:25,107.03171
2025-06-10 11:58:33,106.90939
2025-06-10 11:58:42,106.98149
2025-06-10 11:58:50,106.74294
2025-06-10 11:58:58,106.66714
2025-06-10 11:59:07,106.75264
2025-06-10 11:59:15,106.574875
2025-06-10 11:59:24,106.63051
2025-06-10 11:59:32,106.32541
2025-06-10 11:59:40,106.287056
2025-06-10 11:59:49,106.368866
2025-06-10 11:59:57,106.42352
2025-06-10 12:00:06,106.584015
2025-06-10 12:00:14,106.34096
2025-06-10 12:00:22,106.11095
2025-06-10 12:00:31,106.294525
2025-06-10 12:00:39,106.1017
2025-06-10 12:00:48,106.32103
2025-06-10 12:00:56,106.15727
2025-06-10 12:01:04,106.45288
2025-06-10 12:01:13,106.13461
2025-06-10 12:01:21,106.37286
2025-06-10 12:01:29,106.57166
2025-06-10 12:01:38,106.21559
2025-06-10 12:01:46,106.30391
2025-06-10 12:01:55,106.31642
2025-06-10 12:02:03,106.47087
2025-06-10 12:02:11,106.12698
2025-06-10 12:02:20,106.42566
2025-06-10 12:02:28,106.33185
2025-06-10 12:02:37,106.1864
2025-06-10 12:02:45,106.326126
2025-06-10 12:02:53,106.564995
2025-06-10 12:03:02,106.37076
2025-06-10 12:03:10,106.38013
2025-06-10 12:03:19,106.46188
2025-06-10 12:03:27,106.11133
2025-06-10 12:03:35,106.38648
2025-06-10 12:03:44,106.31524
2025-06-10 12:03:52,106.395775
2025-06-10 12:04:01,106.275154
2025-06-10 12:04:09,106.34396
2025-06-10 12:04:17,106.32661
2025-06-10 12:04:26,106.189995
2025-06-10 12:04:34,106.2831
2025-06-10 12:04:43,106.05363
2025-06-10 12:04:51,106.4501
2025-06-10 12:04:59,106.32752
2025-06-10 12:05:08,106.28345
2025-06-10 12:05:16,106.11113
2025-06-10 12:05:24,106.29299
2025-06-10 12:05:33,106.2622
2025-06-10 12:05:41,106.50401
2025-06-10 12:05:50,106.29022
2025-06-10 12:05:58,106.264656
2025-06-10 12:06:06,106.279274
2025-06-10 12:06:15,106.13233
2025-06-10 12:06:23,106.27934
2025-06-10 12:06:32,106.111435
2025-06-10 12:06:40,106.04045
2025-06-10 12:06:48,106.04391
2025-06-10 12:06:57,106.094734
2025-06-10 12:07:05,106.05036
2025-06-10 12:07:14,106.32988
2025-06-10 12:07:22,106.24125
2025-06-10 12:07:30,105.9917
2025-06-10 12:07:39,106.184944
2025-06-10 12:07:47,106.09108
2025-06-10 12:07:55,105.97937
2025-06-10 12:08:04,106.42646
2025-06-10 12:08:12,106.04059
2025-06-10 12:08:21,106.02988
2025-06-10 12:08:29,106.04639
2025-06-10 12:08:37,106.07953
2025-06-10 12:08:46,106.01497
2025-06-10 12:08:54,106.14946
2025-06-10 12:09:03,106.246284
2025-06-10 12:09:11,106.07112
2025-06-10 12:09:19,106.36963
2025-06-10 12:09:28,106.104355
2025-06-10 12:09:36,106.2491
2025-06-10 12:09:45,106.09493
2025-06-10 12:09:53,106.277115
2025-06-10 12:10:01,106.29506
2025-06-10 12:10:10,105.88209
2025-06-10 12:10:18,106.238815
2025-06-10 12:10:27,106.33811
2025-06-10 12:10:35,106.53706
2025-06-10 12:10:43,106.472534
2025-06-10 12:10:52,106.265015
2025-06-10 12:11:00,106.211136
2025-06-10 12:11:09,106.55165
2025-06-10 12:11:17,106.66591
2025-06-10 12:11:25,106.53467
2025-06-10 12:11:34,106.65886
2025-06-10 12:11:42,106.643036
2025-06-10 12:11:51,106.85424
2025-06-10 12:11:59,106.9911
2025-06-10 12:12:07,107.22046
2025-06-10 12:12:16,107.00743
2025-06-10 12:12:24,107.03888
2025-06-10 12:12:33,107.42644
2025-06-10 12:12:41,107.349884
2025-06-10 12:12:49,107.49103
2025-06-10 12:12:58,107.32719
2025-06-10 12:13:06,107.39203
2025-06-10 12:13:14,107.38454
2025-06-10 12:13:23,107.67511
2025-06-10 12:13:31,107.862526
2025-06-10 12:13:40,107.82372
2025-06-10 12:13:48,108.1134
2025-06-10 12:13:56,107.89447
2025-06-10 12:14:05,108.092354
2025-06-10 12:14:13,108.15558
2025-06-10 12:14:22,108.27736
2025-06-10 12:14:30,108.27643
2025-06-10 12:14:38,108.37187
2025-06-10 12:14:47,108.62651
2025-06-10 12:14:55,108.42601
2025-06-10 12:15:04,108.49008
2025-06-10 12:15:12,108.56755
2025-06-10 12:15:20,108.4966
2025-06-10 12:15:29,108.65172
2025-06-10 12:15:37,108.51785
2025-06-10 12:15:45,108.141975
2025-06-10 12:15:54,108.40468
2025-06-10 12:16:02,108.56267
2025-06-10 12:16:11,108.60016
2025-06-10 12:16:19,108.618034
2025-06-10 12:16:27,108.41252
2025-06-10 12:16:36,108.381996
2025-06-10 12:16:44,108.52455
2025-06-10 12:16:53,108.369385
2025-06-10 12:17:01,108.555626
2025-06-10 12:17:09,108.71556
2025-06-10 12:17:18,108.5271
2025-06-10 12:17:26,108.20995
2025-06-10 12:17:35,108.53974
2025-06-10 12:17:43,108.16786
2025-06-10 12:17:51,108.318375
2025-06-10 12:18:00,108.23278
2025-06-10 12:18:08,107.99876
2025-06-10 12:18:17,108.48241
2025-06-10 12:18:25,108.20778
2025-06-10 12:18:33,108.212234
2025-06-10 12:18:42,108.211754
2025-06-10 12:18:50,107.91502
2025-06-10 12:18:59,107.96554
2025-06-10 12:19:07,108.2038
2025-06-10 12:19:15,108.06384
2025-06-10 12:19:24,108.07445
2025-06-10 12:19:32,108.28405
2025-06-10 12:19:41,108.15486
2025-06-10 12:19:49,108.02009
2025-06-10 12:19:57,108.11585
2025-06-10 12:20:06,108.02992
2025-06-10 12:20:14,107.87196
2025-06-10 12:20:22,108.11012
2025-06-10 12:20:31,108.37815
2025-06-10 12:20:39,108.115654
2025-06-10 12:20:48,108.086945
2025-06-10 12:20:56,107.930916
2025-06-10 12:21:04,108.17861
2025-06-10 12:21:13,107.943214
2025-06-10 12:21:21,108.05348
2025-06-10 12:21:30,108.49011
2025-06-10 12:21:38,108.15602
2025-06-10 12:21:46,108.10667
2025-06-10 12:21:55,108.13471
2025-06-10 12:22:03,108.19359
2025-06-10 12:22:12,108.13727
2025-06-10 12:22:20,108.12199
2025-06-10 12:22:28,108.13988
2025-06-10 12:22:37,107.94643
2025-06-10 12:22:45,108.1958
2025-06-10 12:22:54,108.38547
2025-06-10 12:23:02,108.23591
2025-06-10 12:23:10,108.3407
2025-06-10 12:23:19,108.30255
2025-06-10 12:23:27,108.28961
2025-06-10 12:23:36,108.3053
2025-06-10 12:23:44,108.163155
2025-06-10 12:23:52,108.40073
2025-06-10 12:24:01,108.51285
2025-06-10 12:24:09,108.58345
2025-06-10 12:24:17,108.47539
2025-06-10 12:24:26,108.468124
2025-06-10 12:24:34,108.42855
2025-06-10 12:24:43,108.42534
2025-06-10 12:24:51,108.293274
2025-06-10 12:24:59,108.3499
2025-06-10 12:25:08,108.577
2025-06-10 12:25:16,108.472115
2025-06-10 12:25:25,108.37898
2025-06-10 12:25:33,108.34375
2025-06-10 12:25:41,108.337036
2025-06-10 12:25:50,108.73995
2025-06-10 12:25:58,108.45194
2025-06-10 12:26:07,108.498375
2025-06-10 12:26:15,108.43217
2025-06-10 12:26:23,108.44572
2025-06-10 12:26:32,108.74958
2025-06-10 12:26:40,108.61762
2025-06-10 12:26:48,108.64596
2025-06-10 12:26:57,108.568665
2025-06-10 12:27:05,108.370674
2025-06-10 12:27:14,108.71745
2025-06-10 12:27:22,108.609436
2025-06-10 12:27:30,108.59715
2025-06-10 12:27:39,108.3421
2025-06-10 12:27:47,108.64241
2025-06-10 12:27:56,108.511536
