Datetime,Stat
2025-06-09 21:05:09,225.33005
2025-06-09 21:05:18,225.63635
2025-06-09 21:05:26,225.6254
2025-06-09 21:05:34,225.44633
2025-06-09 21:05:43,225.65125
2025-06-09 21:05:51,225.40747
2025-06-09 21:06:00,225.75655
2025-06-09 21:06:08,225.3685
2025-06-09 21:06:16,225.38774
2025-06-09 21:06:25,225.68118
2025-06-09 21:06:33,225.44077
2025-06-09 21:06:42,225.42604
2025-06-09 21:06:50,225.7403
2025-06-09 21:06:58,225.51187
2025-06-09 21:07:07,225.55957
2025-06-09 21:07:15,225.56915
2025-06-09 21:07:23,225.49608
2025-06-09 21:07:32,225.52927
2025-06-09 21:07:40,225.57419
2025-06-09 21:07:49,225.41617
2025-06-09 21:07:57,225.67148
2025-06-09 21:08:05,225.46527
2025-06-09 21:08:14,225.50977
2025-06-09 21:08:22,225.67723
2025-06-09 21:08:31,225.50815
2025-06-09 21:08:39,225.57999
2025-06-09 21:08:47,225.27667
2025-06-09 21:08:56,225.65128
2025-06-09 21:09:04,225.5694
2025-06-09 21:09:13,225.79327
2025-06-09 21:09:21,225.83229
2025-06-09 21:09:29,225.76222
2025-06-09 21:09:38,225.93823
2025-06-09 21:09:46,225.81271
2025-06-09 21:09:55,225.89273
2025-06-09 21:10:03,225.81772
2025-06-09 21:10:11,226.0761
2025-06-09 21:10:20,225.87805
2025-06-09 21:10:28,225.96005
2025-06-09 21:10:37,225.52438
2025-06-09 21:10:45,225.81946
2025-06-09 21:10:53,226.05774
2025-06-09 21:11:02,225.9292
2025-06-09 21:11:10,225.957
2025-06-09 21:11:18,226.02652
2025-06-09 21:11:27,226.08664
2025-06-09 21:11:35,225.91798
2025-06-09 21:11:44,225.888
2025-06-09 21:11:52,226.08395
2025-06-09 21:12:00,226.04173
2025-06-09 21:12:09,226.04346
2025-06-09 21:12:17,225.98932
2025-06-09 21:12:26,225.72441
2025-06-09 21:12:34,225.38348
2025-06-09 21:12:42,225.41815
2025-06-09 21:12:51,225.52478
2025-06-09 21:12:59,224.89046
2025-06-09 21:13:08,224.78674
2025-06-09 21:13:16,224.65222
2025-06-09 21:13:24,224.47758
2025-06-09 21:13:33,223.95255
2025-06-09 21:13:41,223.78455
2025-06-09 21:13:49,223.52867
2025-06-09 21:13:58,223.17114
2025-06-09 21:14:06,223.28114
2025-06-09 21:14:15,222.90488
2025-06-09 21:14:23,223.46503
2025-06-09 21:14:31,223.50897
2025-06-09 21:14:40,223.4737
2025-06-09 21:14:48,223.54152
2025-06-09 21:14:57,223.34637
2025-06-09 21:15:05,223.97583
2025-06-09 21:15:13,224.3075
2025-06-09 21:15:22,224.32834
2025-06-09 21:15:30,224.85136
2025-06-09 21:15:39,224.91002
2025-06-09 21:15:47,225.01463
2025-06-09 21:15:55,224.84067
2025-06-09 21:16:04,225.04437
2025-06-09 21:16:12,225.02402
2025-06-09 21:16:21,224.79884
2025-06-09 21:16:29,225.01053
2025-06-09 21:16:37,224.83723
2025-06-09 21:16:46,224.76846
2025-06-09 21:16:54,224.2087
2025-06-09 21:17:03,224.13028
2025-06-09 21:17:11,224.07893
2025-06-09 21:17:19,224.01834
2025-06-09 21:17:28,224.23788
2025-06-09 21:17:36,224.29218
2025-06-09 21:17:44,224.053
2025-06-09 21:17:53,224.0939
2025-06-09 21:18:01,224.242
2025-06-09 21:18:10,224.13446
2025-06-09 21:18:18,224.07524
2025-06-09 21:18:26,224.31184
2025-06-09 21:18:35,224.3312
2025-06-09 21:18:43,224.20068
2025-06-09 21:18:52,224.53612
2025-06-09 21:19:00,224.32812
2025-06-09 21:19:08,224.61519
2025-06-09 21:19:17,224.26923
2025-06-09 21:19:25,224.24446
2025-06-09 21:19:34,224.29694
2025-06-09 21:19:42,223.75945
2025-06-09 21:19:50,223.72842
2025-06-09 21:19:59,223.5354
2025-06-09 21:20:07,223.70294
2025-06-09 21:20:16,223.37265
2025-06-09 21:20:24,223.52692
2025-06-09 21:20:32,223.28383
2025-06-09 21:20:41,223.2813
2025-06-09 21:20:49,223.30894
2025-06-09 21:20:57,223.65439
2025-06-09 21:21:06,223.36359
2025-06-09 21:21:14,223.46594
2025-06-09 21:21:23,223.85109
2025-06-09 21:21:31,223.8263
2025-06-09 21:21:39,223.85464
2025-06-09 21:21:48,224.04425
2025-06-09 21:21:56,223.43387
2025-06-09 21:22:05,223.85661
2025-06-09 21:22:13,223.89722
2025-06-09 21:22:21,223.82074
2025-06-09 21:22:30,223.63564
2025-06-09 21:22:38,223.82079
2025-06-09 21:22:47,223.72162
2025-06-09 21:22:55,223.70007
2025-06-09 21:23:03,223.29799
2025-06-09 21:23:12,223.45094
2025-06-09 21:23:20,223.34824
2025-06-09 21:23:28,223.34903
2025-06-09 21:23:37,223.17929
2025-06-09 21:23:45,223.08554
2025-06-09 21:23:54,223.24243
2025-06-09 21:24:02,223.3735
2025-06-09 21:24:10,223.32924
2025-06-09 21:24:19,222.69946
2025-06-09 21:24:27,222.95654
2025-06-09 21:24:36,222.8765
2025-06-09 21:24:44,222.56372
2025-06-09 21:24:52,222.8881
2025-06-09 21:25:01,222.65892
2025-06-09 21:25:09,222.77264
2025-06-09 21:25:18,222.69849
2025-06-09 21:25:26,222.89844
2025-06-09 21:25:34,222.66403
2025-06-09 21:25:43,222.36603
2025-06-09 21:25:51,222.59802
2025-06-09 21:26:00,222.77661
2025-06-09 21:26:08,222.9208
2025-06-09 21:26:16,222.7779
2025-06-09 21:26:25,222.74934
2025-06-09 21:26:33,223.05952
2025-06-09 21:26:41,223.01337
2025-06-09 21:26:50,223.16006
2025-06-09 21:26:58,223.2717
2025-06-09 21:27:07,223.4985
2025-06-09 21:27:15,223.49448
2025-06-09 21:27:23,223.48029
2025-06-09 21:27:32,223.7131
2025-06-09 21:27:40,223.78107
2025-06-09 21:27:49,223.95207
2025-06-09 21:27:57,223.961
2025-06-09 21:28:05,224.07759
2025-06-09 21:28:14,224.25607
2025-06-09 21:28:22,224.22845
2025-06-09 21:28:31,224.26346
2025-06-09 21:28:39,224.32603
2025-06-09 21:28:47,224.03006
2025-06-09 21:28:56,224.25938
2025-06-09 21:29:04,224.3233
2025-06-09 21:29:12,224.09073
2025-06-09 21:29:21,224.05553
2025-06-09 21:29:29,224.01407
2025-06-09 21:29:38,224.04205
2025-06-09 21:29:46,224.13312
2025-06-09 21:29:54,224.35455
2025-06-10 11:31:45,225.89847
2025-06-10 11:31:54,226.00513
2025-06-10 11:32:02,226.33582
2025-06-10 11:32:10,226.37912
2025-06-10 11:32:19,226.13196
2025-06-10 11:32:27,226.51471
2025-06-10 11:32:36,226.30426
2025-06-10 11:32:44,226.2742
2025-06-10 11:32:52,225.88812
2025-06-10 11:33:01,225.97919
2025-06-10 11:33:09,225.45117
2025-06-10 11:33:18,225.22882
2025-06-10 11:33:26,225.31711
2025-06-10 11:33:34,225.04724
2025-06-10 11:33:43,225.32698
2025-06-10 11:33:51,225.55124
2025-06-10 11:34:00,225.82637
2025-06-10 11:34:08,226.1566
2025-06-10 11:34:16,226.18533
2025-06-10 11:34:25,226.18808
2025-06-10 11:34:33,226.1919
2025-06-10 11:34:41,226.36887
2025-06-10 11:34:50,226.54901
2025-06-10 11:34:58,226.5506
2025-06-10 11:35:07,227.087
2025-06-10 11:35:15,226.84616
2025-06-10 11:35:23,227.1687
2025-06-10 11:35:32,226.82686
2025-06-10 11:35:40,227.16678
2025-06-10 11:35:49,226.90385
2025-06-10 11:35:57,227.22159
2025-06-10 11:36:05,227.56212
2025-06-10 11:36:14,227.04765
2025-06-10 11:36:22,226.97113
2025-06-10 11:36:31,227.27428
2025-06-10 11:36:39,227.31287
2025-06-10 11:36:47,227.8183
2025-06-10 11:36:56,227.76462
2025-06-10 11:37:04,228.2211
2025-06-10 11:37:13,228.20627
2025-06-10 11:37:21,228.26546
2025-06-10 11:37:29,228.46262
2025-06-10 11:37:38,229.0859
2025-06-10 11:37:46,228.71577
2025-06-10 11:37:55,229.11197
2025-06-10 11:38:03,229.07274
2025-06-10 11:38:11,229.3009
2025-06-10 11:38:20,229.67459
2025-06-10 11:38:28,229.5302
2025-06-10 11:38:37,229.61932
2025-06-10 11:38:45,229.83395
2025-06-10 11:38:53,229.87306
2025-06-10 11:39:02,230.00926
2025-06-10 11:39:10,230.07036
2025-06-10 11:39:19,229.7391
2025-06-10 11:39:27,230.21434
2025-06-10 11:39:35,229.79874
2025-06-10 11:39:44,229.69382
2025-06-10 11:39:52,230.12503
2025-06-10 11:40:00,229.44101
2025-06-10 11:40:09,230.0033
2025-06-10 11:40:17,229.88684
2025-06-10 11:40:26,229.71646
2025-06-10 11:40:34,229.93192
2025-06-10 11:40:42,229.66425
2025-06-10 11:40:51,229.40555
2025-06-10 11:40:59,229.75548
2025-06-10 11:41:08,229.39984
2025-06-10 11:41:16,229.66476
2025-06-10 11:41:24,229.58817
2025-06-10 11:41:33,229.27304
2025-06-10 11:41:41,229.39075
2025-06-10 11:41:50,229.41388
2025-06-10 11:41:58,229.40277
2025-06-10 11:42:06,229.26363
2025-06-10 11:42:15,228.96799
2025-06-10 11:42:23,229.03944
2025-06-10 11:42:31,228.98972
2025-06-10 11:42:40,229.11801
2025-06-10 11:42:48,228.83896
2025-06-10 11:42:57,228.89998
2025-06-10 11:43:05,228.91821
2025-06-10 11:43:13,229.05486
2025-06-10 11:43:22,229.00815
2025-06-10 11:43:30,228.94507
2025-06-10 11:43:39,229.28392
2025-06-10 11:43:47,229.06573
2025-06-10 11:43:55,229.14014
2025-06-10 11:44:04,228.97481
2025-06-10 11:44:12,229.12708
2025-06-10 11:44:21,229.04543
2025-06-10 11:44:29,229.35085
2025-06-10 11:44:37,229.1792
2025-06-10 11:44:46,228.82422
2025-06-10 11:44:54,229.0278
2025-06-10 11:45:03,229.24767
2025-06-10 11:45:11,229.3862
2025-06-10 11:45:19,229.42279
2025-06-10 11:45:28,229.31944
2025-06-10 11:45:36,229.32518
2025-06-10 11:45:44,229.25172
2025-06-10 11:45:53,229.46196
2025-06-10 11:46:01,229.47177
2025-06-10 11:46:10,229.38373
2025-06-10 11:46:18,229.44702
2025-06-10 11:46:26,229.275
2025-06-10 11:46:35,229.43387
2025-06-10 11:46:43,229.3725
2025-06-10 11:46:52,229.39304
2025-06-10 11:47:00,229.29044
2025-06-10 11:47:08,229.13788
2025-06-10 11:47:17,229.20871
2025-06-10 11:47:25,229.18597
2025-06-10 11:47:34,228.85092
2025-06-10 11:47:42,228.74861
2025-06-10 11:47:50,228.75333
2025-06-10 11:47:59,228.58804
2025-06-10 11:48:07,228.41365
2025-06-10 11:48:16,227.94812
2025-06-10 11:48:24,227.99939
2025-06-10 11:48:32,228.13803
2025-06-10 11:48:41,227.5977
2025-06-10 11:48:49,227.60793
2025-06-10 11:48:57,227.68161
2025-06-10 11:49:06,227.3351
2025-06-10 11:49:14,227.25418
2025-06-10 11:49:23,227.39603
2025-06-10 11:49:31,227.29538
2025-06-10 11:49:39,227.27124
2025-06-10 11:49:48,227.23993
2025-06-10 11:49:56,227.41634
2025-06-10 11:50:05,227.23451
2025-06-10 11:50:13,227.51361
2025-06-10 11:50:21,227.86797
2025-06-10 11:50:30,227.88396
2025-06-10 11:50:38,227.7001
2025-06-10 11:50:47,228.01567
2025-06-10 11:50:55,227.87646
2025-06-10 11:51:03,228.14517
2025-06-10 11:51:12,228.223
2025-06-10 11:51:20,227.77829
2025-06-10 11:51:29,227.94597
2025-06-10 11:51:37,228.12048
2025-06-10 11:51:45,227.63243
2025-06-10 11:51:54,227.87567
2025-06-10 11:52:02,227.7524
2025-06-10 11:52:11,227.69112
2025-06-10 11:52:19,227.63419
2025-06-10 11:52:27,227.72961
2025-06-10 11:52:36,227.72101
2025-06-10 11:52:44,227.66557
2025-06-10 11:52:52,227.88533
2025-06-10 11:53:01,227.69427
2025-06-10 11:53:09,227.93307
2025-06-10 11:53:18,227.71358
2025-06-10 11:53:26,227.67511
2025-06-10 11:53:34,227.67392
2025-06-10 11:53:43,227.6947
2025-06-10 11:53:51,227.74152
2025-06-10 11:54:00,227.76227
2025-06-10 11:54:08,227.8451
2025-06-10 11:54:16,227.76843
2025-06-10 11:54:25,227.77373
2025-06-10 11:54:33,227.84679
2025-06-10 11:54:42,227.8471
2025-06-10 11:54:50,228.21027
2025-06-10 11:54:58,227.80629
2025-06-10 11:55:07,227.95767
2025-06-10 11:55:15,228.38112
2025-06-10 11:55:24,228.277
2025-06-10 11:55:32,228.38202
2025-06-10 11:55:40,228.14705
2025-06-10 11:55:49,228.37706
2025-06-10 11:55:57,228.25082
2025-06-10 11:56:05,228.21356
2025-06-10 11:56:14,228.32147
2025-06-10 11:56:22,228.12354
2025-06-10 11:56:31,228.07364
2025-06-10 11:56:39,228.20972
2025-06-10 11:56:47,228.43939
2025-06-10 11:56:56,228.50473
2025-06-10 11:57:04,228.46613
2025-06-10 11:57:13,228.24132
2025-06-10 11:57:21,228.04407
2025-06-10 11:57:29,228.1799
2025-06-10 11:57:38,228.3058
2025-06-10 11:57:46,228.0565
2025-06-10 11:57:55,228.03549
2025-06-10 11:58:03,228.52496
2025-06-10 11:58:11,228.30704
2025-06-10 11:58:20,228.25897
2025-06-10 11:58:28,228.28265
2025-06-10 11:58:36,228.17763
2025-06-10 11:58:45,228.21167
2025-06-10 11:58:53,228.15875
2025-06-10 11:59:02,228.34482
2025-06-10 11:59:10,228.38408
2025-06-10 11:59:18,228.26495
2025-06-10 11:59:27,228.28429
2025-06-10 11:59:35,228.29474
2025-06-10 11:59:44,228.40494
2025-06-10 11:59:52,227.85373
2025-06-10 12:00:00,228.1373
2025-06-10 12:00:09,228.3779
2025-06-10 12:00:17,227.9942
2025-06-10 12:00:26,228.1742
2025-06-10 12:00:34,227.83148
2025-06-10 12:00:42,228.04617
2025-06-10 12:00:51,227.97966
2025-06-10 12:00:59,228.4642
2025-06-10 12:01:08,228.7011
2025-06-10 12:01:16,228.72382
2025-06-10 12:01:24,228.79396
2025-06-10 12:01:33,228.93813
2025-06-10 12:01:41,229.18552
2025-06-10 12:01:50,229.70697
2025-06-10 12:01:58,229.80891
2025-06-10 12:02:06,229.41132
2025-06-10 12:02:15,229.60472
2025-06-10 12:02:23,229.25374
2025-06-10 12:02:31,229.5646
2025-06-10 12:02:40,229.2514
2025-06-10 12:02:48,229.52866
2025-06-10 12:02:57,229.46306
2025-06-10 12:03:05,229.7829
2025-06-10 12:03:13,229.59338
2025-06-10 12:03:22,229.73955
2025-06-10 12:03:30,229.69742
2025-06-10 12:03:39,229.53938
2025-06-10 12:03:47,229.38979
2025-06-10 12:03:55,229.66197
2025-06-10 12:04:04,229.82607
2025-06-10 12:04:12,229.80663
2025-06-10 12:04:21,229.74506
2025-06-10 12:04:29,229.66296
2025-06-10 12:04:37,229.45634
2025-06-10 12:04:46,229.59358
2025-06-10 12:04:54,229.80441
2025-06-10 12:05:03,229.77504
2025-06-10 12:05:11,229.60876
2025-06-10 12:05:19,229.63168
2025-06-10 12:05:28,229.74168
2025-06-10 12:05:36,229.76666
2025-06-10 12:05:44,229.7409
2025-06-10 12:05:53,229.59412
2025-06-10 12:06:01,229.85013
2025-06-10 12:06:10,229.38379
2025-06-10 12:06:18,229.4243
2025-06-10 12:06:26,229.40942
2025-06-10 12:06:35,229.30138
2025-06-10 12:06:43,229.03607
2025-06-10 12:06:52,229.18364
2025-06-10 12:07:00,229.40436
2025-06-10 12:07:08,229.17917
2025-06-10 12:07:17,228.972
2025-06-10 12:07:25,229.1513
2025-06-10 12:07:34,229.10397
2025-06-10 12:07:42,228.95905
2025-06-10 12:07:50,229.189
2025-06-10 12:07:59,228.79782
2025-06-10 12:08:07,228.75415
2025-06-10 12:08:16,229.15103
2025-06-10 12:08:24,228.9126
2025-06-10 12:08:32,228.49835
2025-06-10 12:08:41,228.39902
2025-06-10 12:08:49,228.5687
2025-06-10 12:08:57,228.65782
2025-06-10 12:09:06,228.36278
2025-06-10 12:09:14,228.17343
2025-06-10 12:09:23,228.41272
2025-06-10 12:09:31,228.23999
2025-06-10 12:09:39,228.45345
2025-06-10 12:09:48,228.3566
2025-06-10 12:09:56,228.14832
2025-06-10 12:10:05,227.95634
2025-06-10 12:10:13,228.31987
2025-06-10 12:10:21,228.50792
2025-06-10 12:10:30,227.98198
2025-06-10 12:10:38,228.08081
2025-06-10 12:10:47,227.85089
2025-06-10 12:10:55,227.97083
2025-06-10 12:11:03,228.08783
2025-06-10 12:11:12,227.99203
2025-06-10 12:11:20,228.47841
2025-06-10 12:11:29,228.12357
2025-06-10 12:11:37,227.97551
2025-06-10 12:11:45,228.34424
2025-06-10 12:11:54,227.9046
2025-06-10 12:12:02,228.04068
2025-06-10 12:12:10,227.80493
2025-06-10 12:12:19,228.11801
2025-06-10 12:12:27,227.68465
2025-06-10 12:12:36,227.8195
2025-06-10 12:12:44,228.21596
2025-06-10 12:12:52,228.21175
2025-06-10 12:13:01,228.14186
2025-06-10 12:13:09,228.0632
2025-06-10 12:13:18,227.9305
2025-06-10 12:13:26,227.96274
2025-06-10 12:13:34,227.80113
2025-06-10 12:13:43,228.0361
2025-06-10 12:13:51,228.09955
2025-06-10 12:14:00,227.94647
2025-06-10 12:14:08,228.10268
2025-06-10 12:14:16,227.8688
2025-06-10 12:14:25,228.20308
2025-06-10 12:14:33,228.10367
2025-06-10 12:14:41,227.91338
2025-06-10 12:14:50,227.7766
2025-06-10 12:14:58,227.94434
2025-06-10 12:15:07,227.88495
2025-06-10 12:15:15,227.66785
2025-06-10 12:15:23,227.99948
2025-06-10 12:15:32,228.10129
2025-06-10 12:15:40,227.83694
2025-06-10 12:15:49,227.74026
2025-06-10 12:15:57,227.58133
2025-06-10 12:16:05,227.60207
2025-06-10 12:16:14,227.87738
2025-06-10 12:16:22,227.7659
2025-06-10 12:16:31,227.6349
2025-06-10 12:16:39,227.49417
2025-06-10 12:16:47,227.67479
2025-06-10 12:16:56,227.61191
2025-06-10 12:17:04,227.53162
2025-06-10 12:17:13,227.56958
2025-06-10 12:17:21,227.52917
2025-06-10 12:17:29,227.57785
2025-06-10 12:17:38,227.40617
2025-06-10 12:17:46,227.37447
2025-06-10 12:17:55,227.43033
2025-06-10 12:18:03,227.67499
2025-06-10 12:18:11,227.14542
2025-06-10 12:18:20,227.53073
2025-06-10 12:18:28,227.49115
2025-06-10 12:18:36,227.21873
2025-06-10 12:18:45,227.16917
2025-06-10 12:18:53,227.13277
2025-06-10 12:19:02,227.12073
2025-06-10 12:19:10,226.97652
2025-06-10 12:19:18,227.31757
2025-06-10 12:19:27,227.16649
2025-06-10 12:19:35,226.87328
2025-06-10 12:19:44,226.86325
2025-06-10 12:19:52,226.78549
2025-06-10 12:20:00,226.71109
2025-06-10 12:20:09,226.61867
2025-06-10 12:20:17,227.02423
2025-06-10 12:20:26,226.78738
2025-06-10 12:20:34,226.65063
2025-06-10 12:20:42,226.86493
2025-06-10 12:20:51,226.76685
2025-06-10 12:20:59,226.71808
2025-06-10 12:21:08,226.48346
2025-06-10 12:21:16,226.49928
2025-06-10 12:21:24,226.95135
2025-06-10 12:21:33,226.32896
2025-06-10 12:21:41,226.8059
2025-06-10 12:21:50,226.15332
2025-06-10 12:21:58,226.61533
2025-06-10 12:22:06,226.75287
2025-06-10 12:22:15,226.47267
2025-06-10 12:22:23,226.8491
2025-06-10 12:22:32,227.00854
2025-06-10 12:22:40,226.75952
2025-06-10 12:22:48,226.73706
2025-06-10 12:22:57,226.61444
2025-06-10 12:23:05,226.72458
2025-06-10 12:23:13,226.67929
2025-06-10 12:23:22,226.85916
2025-06-10 12:23:30,226.4341
2025-06-10 12:23:39,226.5914
2025-06-10 12:23:47,226.33372
2025-06-10 12:23:55,226.17981
2025-06-10 12:24:04,226.00519
2025-06-10 12:24:12,226.05992
2025-06-10 12:24:21,226.17538
2025-06-10 12:24:29,225.77826
2025-06-10 12:24:37,226.02834
2025-06-10 12:24:46,225.70541
2025-06-10 12:24:54,226.1686
2025-06-10 12:25:03,225.8783
2025-06-10 12:25:11,226.16365
2025-06-10 12:25:19,226.23524
2025-06-10 12:25:28,226.12738
2025-06-10 12:25:36,226.62335
2025-06-10 12:25:45,226.44725
2025-06-10 12:25:53,226.54169
2025-06-10 12:26:01,226.28833
2025-06-10 12:26:10,226.3247
2025-06-10 12:26:18,226.33658
2025-06-10 12:26:26,225.93213
2025-06-10 12:26:35,226.41551
2025-06-10 12:26:43,226.43109
2025-06-10 12:26:52,226.356
2025-06-10 12:27:00,226.42924
2025-06-10 12:27:08,226.65443
2025-06-10 12:27:17,226.70802
2025-06-10 12:27:25,226.60248
2025-06-10 12:27:34,226.5119
2025-06-10 12:27:42,226.54417
2025-06-10 12:27:50,226.81598
2025-06-10 12:27:59,226.75705
2025-06-10 12:28:07,226.94257
2025-06-10 12:28:16,226.88306
2025-06-10 12:28:24,226.42102
2025-06-10 12:28:32,226.4081
2025-06-10 12:28:41,226.31195
2025-06-10 12:28:49,226.26337
2025-06-10 12:28:57,226.47252
2025-06-10 12:29:06,226.79027
2025-06-10 12:29:14,226.55997
2025-06-10 12:29:23,226.63467
2025-06-10 12:29:31,226.67595
2025-06-10 12:29:39,226.5766
2025-06-10 12:29:48,226.80194
2025-06-10 12:29:56,226.65489
2025-06-10 12:30:05,226.45157
2025-06-10 12:30:13,226.83289
2025-06-10 12:30:21,226.86078
2025-06-10 12:30:30,226.74332
2025-06-10 12:30:38,226.9891
2025-06-10 12:30:47,227.05084
2025-06-10 12:30:55,226.98483
2025-06-10 12:31:03,227.22235
2025-06-10 12:31:12,227.06154
2025-06-10 12:31:20,227.11897
2025-06-10 12:31:29,227.27377
2025-06-10 12:31:37,227.01999
2025-06-10 12:31:45,227.37238
2025-06-10 12:31:54,227.39067
2025-06-10 12:32:02,227.57687
2025-06-10 12:32:10,227.58904
2025-06-10 12:32:19,228.19905
2025-06-10 12:32:27,228.06398
2025-06-10 12:32:36,227.9793
2025-06-10 12:32:44,227.99919
2025-06-10 12:32:52,228.20882
2025-06-10 12:33:01,227.9703
2025-06-10 12:33:09,227.89005
2025-06-10 12:33:17,227.83081
2025-06-10 12:33:26,227.87828
2025-06-10 12:33:34,227.97183
