Datetime,Stat
2025-06-09 16:21:39,4544.429139101392
2025-06-09 16:21:47,4520.326816300421
2025-06-09 16:21:56,4516.928512682202
2025-06-09 16:22:04,4504.263452752947
2025-06-09 16:22:13,4517.828752134823
2025-06-09 16:22:21,4515.7677182931375
2025-06-09 16:22:29,4502.849652908911
2025-06-09 16:22:38,4500.054522657798
2025-06-09 16:22:46,4501.19588421475
2025-06-09 16:22:55,4498.659022183991
2025-06-09 16:23:03,4505.287776071815
2025-06-09 16:23:11,4505.864355086543
2025-06-09 16:23:20,4493.914777770864
2025-06-09 16:23:28,4517.551763785104
2025-06-09 16:23:37,4494.988984359438
2025-06-09 16:23:45,4501.466345163324
2025-06-09 16:23:53,4506.826871493184
2025-06-09 16:24:02,4512.227746366916
2025-06-09 16:24:10,4518.524117428713
2025-06-09 16:24:18,4501.657983705581
2025-06-09 16:24:27,4503.64285047325
2025-06-09 16:24:35,4498.25919471292
2025-06-09 16:24:44,4503.08473176157
2025-06-09 16:24:52,4492.431573415486
2025-06-09 16:25:00,4493.900118201123
2025-06-09 16:25:09,4492.977836826121
2025-06-09 16:25:17,4508.480053279175
2025-06-09 16:25:26,4517.3720710419075
2025-06-09 16:25:34,4509.889553927809
2025-06-09 16:25:42,4530.32325456922
2025-06-09 16:25:51,4537.49584387246
2025-06-09 16:25:59,4524.577001546897
2025-06-09 16:26:08,4547.512722919545
2025-06-09 16:26:16,4580.617878066237
2025-06-09 16:26:24,4569.147241417227
2025-06-09 16:26:33,4592.529287941949
2025-06-09 16:26:41,4590.703728576994
2025-06-09 16:26:50,4642.503630871864
2025-06-09 16:26:58,4627.37288164097
2025-06-09 16:27:06,4663.372341452858
2025-06-09 16:27:15,4640.709051005113
2025-06-09 16:27:23,4659.884779556994
2025-06-09 16:27:32,4655.65150459955
2025-06-09 16:27:40,4663.769005231863
2025-06-09 16:27:48,4656.876940112437
2025-06-09 16:27:57,4667.943864259893
2025-06-09 16:28:05,4671.882204792278
2025-06-09 16:28:13,4671.588392725324
2025-06-09 16:28:22,4675.478794399666
2025-06-09 16:28:30,4679.76103769144
2025-06-09 16:28:39,4686.030872692683
2025-06-09 16:28:47,4680.67324980889
2025-06-09 16:28:55,4671.866727152706
2025-06-09 16:29:04,4695.577654253316
2025-06-09 16:29:12,4697.975698000459
2025-06-09 16:29:21,4708.694279217648
2025-06-09 16:29:29,4694.95643014386
2025-06-09 16:29:37,4715.642476120183
2025-06-09 16:29:46,4718.431216893202
2025-06-09 16:29:54,4720.437814193953
2025-06-09 16:30:03,4719.6821454358815
2025-06-09 16:30:11,4717.302068281807
2025-06-09 16:30:19,4715.471784639671
2025-06-09 16:30:28,4737.6313823272585
2025-06-09 16:30:36,4734.723028964015
2025-06-09 16:30:45,4742.2808345409
2025-06-09 16:30:53,4746.976929727258
2025-06-09 16:31:01,4745.898570704943
2025-06-09 16:31:10,4756.3788203162885
2025-06-09 16:31:18,4768.726860128025
2025-06-09 16:31:27,4756.936091502088
2025-06-09 16:31:35,4759.178809198025
2025-06-09 16:31:43,4768.55986151204
2025-06-09 16:31:52,4779.184524618697
2025-06-09 16:32:00,4787.456163726132
2025-06-09 16:32:09,4780.673184012734
2025-06-09 16:32:17,4785.01179909609
2025-06-09 16:32:25,4782.15366961586
2025-06-09 16:32:34,4782.165305544417
2025-06-09 16:32:42,4788.455652417037
2025-06-09 16:32:51,4786.3802204438125
2025-06-09 16:32:59,4789.606080196093
2025-06-09 16:33:07,4791.882302678861
2025-06-09 16:33:16,4791.731404842958
2025-06-09 16:33:24,4800.284967501402
2025-06-09 16:33:32,4799.297276877164
2025-06-09 16:33:41,4795.143836084317
2025-06-09 16:33:49,4799.228550321436
2025-06-09 16:33:58,4787.338425901329
2025-06-09 16:34:06,4801.35123829232
2025-06-09 16:34:14,4805.442473691031
2025-06-09 16:34:23,4803.45491414901
2025-06-09 16:34:31,4812.107474876527
2025-06-09 16:34:40,4796.233206278024
2025-06-09 16:34:48,4801.110248019971
2025-06-09 16:34:56,4746.760573158246
2025-06-09 16:35:05,4741.34874324335
2025-06-09 16:35:13,4762.0461647663
2025-06-09 16:35:22,4790.070897576361
2025-06-09 16:35:30,4791.82438039099
2025-06-09 16:35:38,4790.755260573616
2025-06-09 16:35:47,4784.586944444571
2025-06-09 16:35:55,4752.563043367932
2025-06-09 16:36:04,4755.481225749263
2025-06-09 16:36:12,4753.498905066165
2025-06-09 16:36:20,4755.092934751857
2025-06-09 16:36:29,4756.028960701622
2025-06-09 16:36:37,4757.268722321876
2025-06-09 16:36:46,4799.700008845784
2025-06-09 16:36:54,4757.651908410847
2025-06-09 16:37:02,4739.784823066604
2025-06-09 16:37:11,4768.79092320709
2025-06-09 16:37:19,4754.770922514483
2025-06-09 16:37:27,4739.211851118737
2025-06-09 16:37:36,4741.462719504756
2025-06-09 16:37:44,4726.633183630131
2025-06-09 16:37:53,4716.371756996352
2025-06-09 16:38:01,4664.683737066613
2025-06-09 16:38:10,4658.084061400591
2025-06-09 16:38:18,4619.906371338379
2025-06-09 16:38:26,4589.774506709739
2025-06-09 16:38:35,4542.084776048159
2025-06-09 16:38:43,4496.517945544552
2025-06-09 16:38:51,4460.547120068293
2025-06-09 16:39:00,4506.178697217932
2025-06-09 16:39:08,4511.514225132887
2025-06-09 16:39:17,4521.639679577356
2025-06-09 16:39:25,4638.703485781304
2025-06-09 16:39:33,4626.415682180418
2025-06-09 16:39:42,4661.058273613793
2025-06-09 16:39:50,4621.340831234133
2025-06-09 16:39:59,4670.970306614367
2025-06-09 16:40:07,4677.713993756972
2025-06-09 16:40:15,4636.092633278456
2025-06-09 16:40:24,4616.011317474917
2025-06-09 16:40:32,4576.455555334384
2025-06-09 16:40:41,4570.108811998777
2025-06-09 16:40:49,4524.860510705281
2025-06-09 16:40:57,4527.352782704328
2025-06-09 16:41:06,4499.742876527587
2025-06-09 16:41:14,4508.877374233348
2025-06-09 16:41:23,4511.469231826165
2025-06-09 16:41:31,4521.579558873306
2025-06-09 16:41:39,4509.149889905245
2025-06-09 16:41:48,4547.90973830725
2025-06-09 16:41:56,4546.876171448751
2025-06-09 16:42:04,4566.606360727704
2025-06-09 16:42:13,4561.604399694129
2025-06-09 16:42:21,4593.061700982516
2025-06-09 16:42:30,4595.949959780106
2025-06-09 16:42:38,4584.297245572736
2025-06-09 16:42:46,4625.2964320868
2025-06-09 16:42:55,4618.394563975307
2025-06-09 16:43:03,4617.028676750271
2025-06-09 16:43:12,4664.791230217857
2025-06-09 16:43:20,4668.4236944998565
2025-06-09 16:43:28,4685.496364490429
2025-06-09 16:43:37,4694.675047563147
2025-06-09 16:43:45,4683.930632934231
2025-06-09 16:43:54,4705.717432930877
2025-06-09 16:44:02,4670.102805557097
2025-06-09 16:44:10,4672.525988690288
2025-06-09 16:44:19,4685.376591175432
2025-06-09 16:44:27,4696.683104949329
2025-06-09 16:44:36,4694.136383761972
2025-06-09 16:44:44,4697.743064848396
2025-06-09 16:44:52,4698.345902959344
2025-06-09 16:45:01,4681.323106625399
2025-06-09 16:45:09,4689.141239188561
2025-06-09 16:45:18,4682.935554346175
2025-06-09 16:45:26,4681.5843181886785
2025-06-09 16:45:34,4682.007903415051
2025-06-09 16:45:43,4689.068361237885
2025-06-09 16:45:51,4689.074954025018
2025-06-09 16:46:00,4700.248376698723
2025-06-09 16:46:08,4699.591477182939
2025-06-09 16:46:16,4696.862270392127
2025-06-09 16:46:25,4676.510917480803
2025-06-09 16:46:33,4648.131283551616
2025-06-09 16:46:41,4582.029597605159
2025-06-09 16:46:50,4619.6083725970875
2025-06-09 16:46:58,4533.023362431017
2025-06-09 16:47:07,4531.066991489609
2025-06-09 16:47:15,4469.7004743704965
2025-06-09 16:47:23,4519.06008791813
2025-06-09 16:47:32,4534.319975985962
2025-06-09 16:47:40,4533.885314777544
2025-06-09 16:47:49,4581.638318100102
2025-06-09 16:47:57,4649.390916770009
2025-06-09 16:48:05,4657.393359987026
2025-06-09 16:48:14,4644.321484865083
2025-06-09 16:48:22,4661.360271400209
2025-06-09 16:48:31,4650.335548666511
2025-06-09 16:48:39,4651.939656407356
2025-06-09 16:48:47,4637.0849534486015
2025-06-09 16:48:56,4605.42506874397
2025-06-09 16:49:04,4539.917365059935
2025-06-09 16:49:13,4524.24493583515
2025-06-09 16:49:21,4458.522467179919
2025-06-09 16:49:29,4450.325721774538
2025-06-09 16:49:38,4503.505693515439
2025-06-09 16:49:46,4542.2413166598735
2025-06-09 16:49:55,4678.719499853554
2025-06-09 16:50:03,4689.022555990725
2025-06-09 16:50:11,4736.839090520743
2025-06-09 16:50:20,4808.508407415293
2025-06-09 16:50:28,4813.765732122131
2025-06-09 16:50:37,4781.994773610648
2025-06-09 16:50:45,4772.627015388245
2025-06-09 16:50:53,4763.190170784559
2025-06-09 16:51:02,4795.186871771348
2025-06-09 16:51:10,4772.00550051916
2025-06-09 16:51:19,4745.089220968487
2025-06-09 16:51:27,4705.778504664185
2025-06-09 16:51:35,4687.041436382244
2025-06-09 16:51:44,4673.998590647437
2025-06-09 16:51:52,4684.40076809719
2025-06-09 16:52:00,4672.743786582289
2025-06-09 16:52:09,4682.087345987595
2025-06-09 16:52:17,4685.793345527735
2025-06-09 16:52:26,4694.55930406409
2025-06-09 16:52:34,4650.964678177644
2025-06-09 16:52:42,4626.371876973792
2025-06-09 16:52:51,4614.8228576626
2025-06-09 16:52:59,4547.593383288326
2025-06-09 16:53:08,4527.607372779898
2025-06-09 16:53:16,4474.773301723781
2025-06-09 16:53:24,4449.566972559107
2025-06-09 16:53:33,4446.248387136655
2025-06-09 16:53:41,4438.6865337617555
2025-06-09 16:53:50,4456.623399393099
2025-06-09 16:53:58,4495.806602395962
2025-06-09 16:54:06,4525.2945719670715
2025-06-09 16:54:15,4575.303499267315
2025-06-09 16:54:23,4602.27765306611
2025-06-09 16:54:32,4652.964426444201
2025-06-09 16:54:40,4645.521740042586
2025-06-09 16:54:48,4665.057527880557
2025-06-09 16:54:57,4647.351548631827
2025-06-09 16:55:05,4636.870309456675
2025-06-09 16:55:13,4609.028968135317
2025-06-09 16:55:22,4564.361898744859
2025-06-09 16:55:30,4557.521451810695
2025-06-09 16:55:39,4469.641507444905
2025-06-09 16:55:47,4438.89991227158
2025-06-09 16:55:55,4448.610756081821
2025-06-09 16:56:04,4465.413137783428
2025-06-09 16:56:12,4488.130548711026
2025-06-09 16:56:21,4537.992539008111
2025-06-09 16:56:29,4630.154858061104
2025-06-09 16:56:37,4618.116841034317
2025-06-09 16:56:46,4676.574890002906
2025-06-09 16:56:54,4713.2847993033165
2025-06-09 16:57:03,4726.729267500743
2025-06-09 16:57:11,4734.189007964313
2025-06-09 16:57:19,4751.181680308714
2025-06-09 16:57:28,4753.794278728485
2025-06-09 16:57:36,4759.612089901777
2025-06-09 16:57:44,4760.819761192648
2025-06-09 16:57:53,4756.076104865438
2025-06-09 16:58:01,4747.161730097816
2025-06-09 16:58:10,4734.064087648281
2025-06-09 16:58:18,4721.221560217498
2025-06-09 16:58:26,4711.6972054446
2025-06-09 16:58:35,4719.488748883074
2025-06-09 16:58:43,4718.716249471916
2025-06-09 16:58:52,4716.46073828126
2025-06-09 16:59:00,4724.079111739667
2025-06-09 16:59:08,4721.04682737192
2025-06-09 16:59:17,4731.647079034828
2025-06-09 16:59:25,4721.318530817742
2025-06-09 16:59:34,4733.645942554575
2025-06-09 16:59:42,4724.21328859094
2025-06-09 16:59:50,4703.0570400484285
2025-06-09 16:59:59,4714.9394505980035
2025-06-09 17:00:07,4677.3208240953645
2025-06-09 17:00:16,4671.060091614121
2025-06-09 17:00:24,4652.4270759008705
2025-06-09 17:00:32,4644.662536978285
2025-06-09 17:00:41,4678.189332678473
2025-06-09 17:00:49,4666.192291768126
2025-06-09 17:00:57,4677.403668986323
2025-06-09 17:01:06,4671.6503982232825
2025-06-09 17:01:14,4686.767554090477
2025-06-09 17:01:23,4687.253358382022
2025-06-09 17:01:31,4694.214324422017
2025-06-09 17:01:39,4683.095411112914
2025-06-09 17:01:48,4694.711142655373
2025-06-09 17:01:56,4671.5952485031785
2025-06-09 17:02:05,4654.35016030706
2025-06-09 17:02:13,4636.898470159281
2025-06-09 17:02:21,4615.460491234807
2025-06-09 17:02:30,4562.301126615796
2025-06-09 17:02:38,4520.540078538106
2025-06-09 17:02:47,4488.015427098157
2025-06-09 17:02:55,4450.286728890979
2025-06-09 17:03:03,4444.346025127247
2025-06-09 17:03:12,4443.511842854963
2025-06-09 17:03:20,4442.241465746004
2025-06-09 17:03:29,4442.6173756505905
2025-06-09 17:03:37,4452.815322548688
2025-06-09 17:03:45,4457.6880837523
2025-06-09 17:03:54,4481.936616374589
2025-06-09 17:04:02,4484.473160001629
2025-06-09 17:04:11,4552.220186458599
2025-06-09 17:04:19,4550.8560649916135
2025-06-09 17:04:27,4589.223105182966
2025-06-09 17:04:36,4606.2473528942255
2025-06-09 17:04:44,4649.603573185595
2025-06-09 17:04:52,4643.450006205956
2025-06-09 17:05:01,4653.222190270111
2025-06-09 17:05:09,4664.050887245758
2025-06-09 17:05:18,4640.7495875674795
2025-06-09 17:05:26,4638.18955149388
2025-06-09 17:05:34,4653.172096446313
2025-06-09 17:05:43,4618.709520409477
2025-06-09 17:05:51,4599.194292852363
2025-06-09 17:06:00,4576.869601629415
2025-06-09 17:06:08,4536.900454347926
2025-06-09 17:06:16,4484.133847772235
2025-06-09 17:06:25,4460.199328532348
2025-06-09 17:06:33,4451.332461458101
2025-06-09 17:06:42,4430.296474695407
2025-06-09 17:06:50,4435.392754773301
2025-06-09 17:06:58,4459.411357970677
2025-06-09 17:07:07,4466.20912328613
2025-06-09 17:07:15,4515.40187922872
2025-06-09 17:07:24,4526.023467457631
2025-06-09 17:07:32,4574.993269631737
2025-06-09 17:07:40,4614.912594906324
2025-06-09 17:07:49,4627.686186203314
2025-06-09 17:07:57,4648.414906468252
2025-06-09 17:08:06,4666.167969630551
2025-06-09 17:08:14,4677.761833260954
2025-06-09 17:08:22,4695.812333834372
2025-06-09 17:08:31,4703.245112582046
2025-06-09 17:08:39,4701.221639308897
2025-06-09 17:08:48,4692.615880451842
2025-06-09 17:08:56,4681.806089303428
2025-06-09 17:09:04,4676.459957127951
2025-06-09 17:09:13,4676.171883020523
2025-06-09 17:09:21,4663.39829725878
2025-06-09 17:09:29,4652.407980206055
2025-06-09 17:09:38,4662.309345457114
2025-06-09 17:09:46,4713.287588743326
2025-06-09 17:09:55,4719.6279865990455
2025-06-09 17:10:03,4735.036506186081
2025-06-09 17:10:11,4713.0890121898765
2025-06-09 17:10:20,4735.778439567159
2025-06-09 17:10:28,4744.318660168336
2025-06-09 17:10:37,4699.387502269361
2025-06-09 17:10:45,4613.058412211217
2025-06-09 17:10:53,4536.9308160474675
2025-06-09 17:11:02,4459.776601271842
2025-06-09 17:11:10,4448.944383535229
2025-06-09 17:11:19,4518.7766218369525
2025-06-09 17:11:27,4598.576198457152
2025-06-09 17:11:35,4628.135116079284
2025-06-09 17:11:44,4641.419296885361
2025-06-09 17:11:52,4683.034155778436
2025-06-09 17:12:01,4650.873923494808
2025-06-09 17:12:09,4675.710814939069
2025-06-09 17:12:17,4643.966856161444
2025-06-09 17:12:26,4599.552754298352
2025-06-09 17:12:34,4552.19471915159
2025-06-09 17:12:43,4511.682986009079
2025-06-09 17:12:51,4485.019967613621
2025-06-09 17:12:59,4463.63444624791
2025-06-09 17:13:08,4494.494338015209
2025-06-09 17:13:16,4509.717404287856
2025-06-09 17:13:24,4544.703771531135
2025-06-09 17:13:33,4572.151973883927
2025-06-09 17:13:41,4577.736202694606
2025-06-09 17:13:50,4629.516245700591
2025-06-09 17:13:58,4651.194780922051
2025-06-09 17:14:06,4686.1451623381545
2025-06-09 17:14:15,4698.372415793974
2025-06-09 17:14:23,4715.735612867807
2025-06-09 17:14:32,4733.465461016545
2025-06-09 17:14:40,4725.819841583412
2025-06-09 17:14:48,4756.657693576986
2025-06-09 17:14:57,4735.598206946408
2025-06-09 17:15:05,4733.321548390844
2025-06-09 17:15:14,4739.247843926765
2025-06-09 17:15:22,4737.532106274091
2025-06-09 17:15:30,4739.538236229109
2025-06-09 17:15:39,4739.797953030196
2025-06-09 17:15:47,4738.395379398143
2025-06-09 17:15:56,4739.0689702168565
2025-06-09 17:16:04,4739.942820694719
2025-06-09 17:16:12,4735.130317459746
2025-06-09 17:16:21,4742.427034656444
2025-06-09 17:16:29,4727.79171453921
2025-06-09 17:16:38,4742.931681573781
2025-06-09 17:16:46,4737.133053629951
2025-06-09 17:16:54,4730.934335378655
2025-06-09 17:17:03,4728.378291724474
2025-06-09 17:17:11,4727.040334659729
2025-06-09 17:17:19,4734.581447937379
2025-06-09 17:17:28,4728.826710963938
2025-06-09 17:17:36,4746.268381856644
2025-06-09 17:17:45,4729.766925444943
2025-06-09 17:17:53,4726.92265900663
2025-06-09 17:18:01,4729.642105282469
2025-06-09 17:18:10,4731.902760095705
2025-06-09 17:18:18,4736.113444624613
2025-06-09 17:18:27,4730.557253982475
2025-06-09 17:18:35,4736.968875267962
2025-06-09 17:18:43,4722.482353152869
2025-06-09 17:18:52,4736.179586743696
2025-06-09 17:19:00,4726.622476049349
2025-06-09 17:19:09,4733.5591533881925
2025-06-09 17:19:17,4730.230215623605
2025-06-09 17:19:25,4737.642297983088
2025-06-09 17:19:34,4734.38363526037
2025-06-09 17:19:42,4727.565694522837
2025-06-09 17:19:51,4731.366196605488
2025-06-09 17:19:59,4724.298192469358
2025-06-09 17:20:07,4726.146256407466
2025-06-09 17:20:16,4730.434996466957
2025-06-09 17:20:24,4732.829558372102
2025-06-09 17:20:33,4727.822775226641
2025-06-09 17:20:41,4727.085090086715
2025-06-09 17:20:49,4732.032798511682
2025-06-09 17:20:58,4738.693276669974
2025-06-09 17:21:06,4725.553562029338
2025-06-09 17:21:14,4737.207727916369
2025-06-09 17:21:23,4727.278269283022
2025-06-09 17:21:31,4730.184836291474
2025-06-09 17:21:40,4731.131250029897
2025-06-09 17:21:48,4727.337806529155
2025-06-09 17:21:56,4727.924407235917
2025-06-09 17:22:05,4727.483560072782
2025-06-09 17:22:13,4729.089561959638
2025-06-09 17:22:22,4732.6247117239145
2025-06-09 17:22:30,4723.3509002110795
2025-06-09 17:22:38,4728.0665485706095
2025-06-09 17:22:47,4723.736482890183
2025-06-09 17:22:55,4735.584466484349
2025-06-09 17:23:04,4734.709524777416
2025-06-09 17:23:12,4730.657603137434
2025-06-09 17:23:20,4738.072003054245
2025-06-09 17:23:29,4733.860153862297
2025-06-09 17:23:37,4732.465802109786
2025-06-09 17:23:46,4727.638055288282
2025-06-09 17:23:54,4736.260177475064
2025-06-09 17:24:02,4737.909868668339
2025-06-09 17:24:11,4742.942893621627
2025-06-09 17:24:19,4744.726122187608
2025-06-09 17:24:28,4729.3366646308095
2025-06-09 17:24:36,4741.981191106648
2025-06-09 17:24:44,4724.101797971783
2025-06-09 17:24:53,4731.997418787373
2025-06-09 17:25:01,4737.533023018948
2025-06-09 17:25:09,4741.140079144556
2025-06-09 17:25:18,4733.9788002664145
2025-06-09 17:25:26,4726.532516810971
2025-06-09 17:25:35,4730.311319436723
2025-06-09 17:25:43,4729.860756096158
2025-06-09 17:25:51,4710.913313300185
2025-06-09 17:26:00,4734.909095753749
2025-06-09 17:26:08,4730.96929381133
2025-06-09 17:26:17,4734.867763303833
2025-06-09 17:26:25,4729.366196564335
2025-06-09 17:26:33,4718.632809386602
2025-06-09 17:26:42,4706.915125505305
2025-06-09 17:26:50,4711.365660192268
2025-06-09 17:26:59,4707.227430724373
2025-06-09 17:27:07,4708.345449332965
2025-06-09 17:27:15,4711.903769068145
2025-06-09 17:27:24,4720.623380859419
2025-06-09 17:27:32,4705.414115450722
2025-06-09 17:27:41,4716.03437016321
2025-06-09 17:27:49,4712.924163224199
2025-06-09 17:27:57,4712.860832818207
2025-06-09 17:28:06,4723.177139235017
2025-06-09 17:28:14,4708.372159603472
2025-06-09 17:28:22,4721.757839728824
2025-06-09 17:28:31,4731.011308358748
2025-06-09 17:28:39,4719.327300117371
2025-06-09 17:28:48,4730.597364919728
2025-06-09 17:28:56,4734.104079479763
2025-06-09 17:29:04,4735.130426762569
2025-06-09 17:29:13,4731.491745173652
2025-06-09 17:29:21,4728.6170154632655
2025-06-09 17:29:30,4727.47367119224
2025-06-09 17:29:38,4735.031626642535
2025-06-09 17:29:46,4731.742722646832
2025-06-09 17:29:55,4736.850840767179
2025-06-09 17:30:03,4724.850798320091
2025-06-09 17:30:12,4730.034450148039
2025-06-09 17:30:20,4726.686309342094
