Datetime,Stat
2025-06-09 17:19:42,160.3264
2025-06-09 17:19:51,160.39389
2025-06-09 17:19:59,160.24614
2025-06-09 17:20:07,160.59302
2025-06-09 17:20:16,160.38084
2025-06-09 17:20:24,160.33907
2025-06-09 17:20:33,160.58908
2025-06-09 17:20:41,159.98645
2025-06-09 17:20:49,160.38266
2025-06-09 17:20:58,160.33005
2025-06-09 17:21:06,160.43274
2025-06-09 17:21:14,160.26804
2025-06-09 17:21:23,160.54256
2025-06-09 17:21:31,160.27792
2025-06-09 17:21:40,160.57602
2025-06-09 17:21:48,160.2268
2025-06-09 17:21:56,160.34195
2025-06-09 17:22:05,160.63448
2025-06-09 17:22:13,160.21936
2025-06-09 17:22:22,160.3708
2025-06-09 17:22:30,160.21945
2025-06-09 17:22:38,160.1339
2025-06-09 17:22:47,160.31798
2025-06-09 17:22:55,160.34222
2025-06-09 17:23:04,160.03438
2025-06-09 17:23:12,159.85254
2025-06-09 17:23:20,160.3775
2025-06-09 17:23:29,159.97397
2025-06-09 17:23:37,160.1321
2025-06-09 17:23:46,160.09978
2025-06-09 17:23:54,160.16287
2025-06-09 17:24:02,160.01154
2025-06-09 17:24:11,159.92343
2025-06-09 17:24:19,160.20932
2025-06-09 17:24:28,160.0982
2025-06-09 17:24:36,160.0721
2025-06-09 17:24:44,159.79778
2025-06-09 17:24:53,160.06421
2025-06-09 17:25:01,160.03377
2025-06-09 17:25:09,160.07207
2025-06-09 17:25:18,159.94719
2025-06-09 17:25:26,160.10023
2025-06-09 17:25:35,159.7503
2025-06-09 17:25:43,159.88309
2025-06-09 17:25:51,159.85631
2025-06-09 17:26:00,159.87814
2025-06-09 17:26:08,159.79364
2025-06-09 17:26:17,159.89174
2025-06-09 17:26:25,159.7551
2025-06-09 17:26:33,159.8219
2025-06-09 17:26:42,159.84967
2025-06-09 17:26:50,159.68306
2025-06-09 17:26:59,159.7808
2025-06-09 17:27:07,159.88687
2025-06-09 17:27:15,159.77287
2025-06-09 17:27:24,159.88828
2025-06-09 17:27:32,159.63101
2025-06-09 17:27:41,159.7816
2025-06-09 17:27:49,159.81937
2025-06-09 17:27:57,160.08414
2025-06-09 17:28:06,159.70395
2025-06-09 17:28:14,160.08829
2025-06-09 17:28:22,159.87175
2025-06-09 17:28:31,160.05307
2025-06-09 17:28:39,159.96748
2025-06-09 17:28:48,159.88889
2025-06-09 17:28:56,159.74951
2025-06-09 17:29:04,159.67444
2025-06-09 17:29:13,159.77505
2025-06-09 17:29:21,159.91347
2025-06-09 17:29:30,159.76903
2025-06-09 17:29:38,159.70032
2025-06-09 17:29:46,160.0259
2025-06-09 17:29:55,159.83932
2025-06-09 17:30:03,159.79514
2025-06-09 17:30:12,159.82799
2025-06-09 17:30:20,159.839
2025-06-09 17:30:29,159.9665
2025-06-09 17:30:37,160.00455
2025-06-09 17:30:45,159.95425
2025-06-09 17:30:54,159.8454
2025-06-09 17:31:02,160.06601
2025-06-09 17:31:11,159.85933
2025-06-09 17:31:19,159.89606
2025-06-09 17:31:27,159.7131
2025-06-09 17:31:36,160.05553
2025-06-09 17:31:44,159.8436
2025-06-09 17:31:53,159.6947
2025-06-09 17:32:01,159.98108
2025-06-09 17:32:09,160.08264
2025-06-09 17:32:18,159.99466
2025-06-09 17:32:26,160.11359
2025-06-09 17:32:34,160.0817
2025-06-09 17:32:43,160.10751
2025-06-09 17:32:51,159.69589
2025-06-09 17:33:00,159.56995
2025-06-09 17:33:08,159.84094
2025-06-09 17:33:16,159.88818
2025-06-09 17:33:25,159.5758
2025-06-09 17:33:33,159.78421
2025-06-09 17:33:42,160.09995
2025-06-09 17:33:50,159.79556
2025-06-09 17:33:58,159.68394
2025-06-09 17:34:07,159.73688
2025-06-09 17:34:15,159.85803
2025-06-09 17:34:24,159.79501
2025-06-09 17:34:32,159.97964
2025-06-09 17:34:40,160.01553
2025-06-09 17:34:49,160.17928
2025-06-09 17:34:57,159.82042
2025-06-09 17:35:06,160.04233
2025-06-09 17:35:14,159.8367
2025-06-09 17:35:22,160.04489
2025-06-09 17:35:31,159.71457
2025-06-09 17:35:39,159.7551
2025-06-09 17:35:47,159.8334
2025-06-09 17:35:56,159.6017
2025-06-09 17:36:04,160.01776
2025-06-09 17:36:13,159.8513
2025-06-09 17:36:21,159.7189
2025-06-09 17:36:29,159.9206
2025-06-09 17:36:38,159.61598
2025-06-09 17:36:46,159.70558
2025-06-09 17:36:55,159.83209
2025-06-09 17:37:03,159.9523
2025-06-09 17:37:11,159.64221
2025-06-09 17:37:20,159.81635
2025-06-09 17:37:28,159.99976
2025-06-09 17:37:37,159.74457
2025-06-09 17:37:45,159.78156
2025-06-09 17:37:53,159.87445
2025-06-09 17:38:02,159.6177
2025-06-09 17:38:10,159.61916
2025-06-09 17:38:19,159.88266
2025-06-09 17:38:27,159.48503
2025-06-09 17:38:35,159.97105
2025-06-09 17:38:44,159.84393
2025-06-09 17:38:52,160.29755
2025-06-09 17:39:00,159.64575
2025-06-09 17:39:09,159.5763
2025-06-09 17:39:17,159.96832
2025-06-09 17:39:26,159.8785
2025-06-09 17:39:34,159.6479
2025-06-09 17:39:42,159.79555
2025-06-09 17:39:51,159.6111
2025-06-09 17:39:59,159.9827
2025-06-09 17:40:08,159.612
2025-06-09 17:40:16,159.64688
2025-06-09 17:40:24,159.79794
2025-06-09 17:40:33,159.78589
2025-06-09 17:40:41,159.74203
2025-06-09 17:40:50,160.00371
2025-06-09 17:40:58,159.83047
2025-06-09 17:41:06,159.8311
2025-06-09 17:41:15,159.63274
2025-06-09 17:41:23,159.57301
2025-06-09 17:41:32,159.61813
2025-06-09 17:41:40,159.73082
2025-06-09 17:41:48,159.89905
2025-06-09 17:41:57,159.62921
2025-06-09 17:42:05,159.69356
2025-06-09 17:42:13,159.76392
2025-06-09 17:42:22,159.60985
2025-06-09 17:42:30,159.57867
2025-06-09 17:42:39,159.97284
2025-06-09 17:42:47,159.66342
2025-06-09 17:42:55,159.81955
2025-06-09 17:43:04,159.96866
2025-06-09 17:43:12,159.85352
2025-06-09 17:43:21,159.97266
2025-06-09 17:43:29,159.76965
2025-06-09 17:43:37,160.05264
2025-06-09 17:43:46,159.7505
2025-06-09 17:43:54,159.83795
2025-06-09 17:44:03,159.87401
2025-06-09 17:44:11,159.6777
2025-06-09 17:44:19,159.75464
2025-06-09 17:44:28,159.52945
2025-06-09 17:44:36,159.69406
2025-06-09 17:44:45,159.94696
2025-06-09 17:44:53,160.06715
2025-06-09 17:45:01,159.68936
2025-06-09 17:45:10,159.53372
2025-06-09 17:45:18,159.57626
2025-06-09 17:45:26,159.81418
2025-06-09 17:45:35,159.53525
2025-06-09 17:45:43,159.82095
2025-06-09 17:45:52,159.42459
2025-06-09 17:46:00,160.13635
2025-06-09 17:46:08,159.74333
2025-06-09 17:46:17,159.6467
2025-06-09 17:46:25,159.9186
2025-06-09 17:46:34,159.77919
2025-06-09 17:46:42,159.73235
2025-06-09 17:46:50,159.78215
2025-06-09 17:46:59,159.98776
2025-06-09 17:47:07,159.93272
2025-06-09 17:47:16,160.121
2025-06-09 17:47:24,159.81529
2025-06-09 17:47:32,159.47926
2025-06-09 17:47:41,159.85413
2025-06-09 17:47:49,160.0016
2025-06-09 17:47:58,159.51096
2025-06-09 17:48:06,159.7407
2025-06-09 17:48:14,160.0086
2025-06-09 17:48:23,159.86928
2025-06-09 17:48:31,159.76567
2025-06-09 17:48:39,160.0582
2025-06-09 17:48:48,159.86127
2025-06-09 17:48:56,159.56682
2025-06-09 17:49:05,159.77615
2025-06-09 17:49:13,159.73232
2025-06-09 17:49:21,159.88206
2025-06-09 17:49:30,159.94482
2025-06-09 17:49:38,159.818
2025-06-09 17:49:47,159.96198
2025-06-09 17:49:55,159.98349
2025-06-09 17:50:03,160.03455
2025-06-09 17:50:12,159.87206
2025-06-09 17:50:20,160.01265
2025-06-09 17:50:29,159.97595
2025-06-09 17:50:37,159.92221
2025-06-09 17:50:45,159.93248
2025-06-09 17:50:54,160.01422
2025-06-09 17:51:02,159.91992
2025-06-09 17:51:11,160.0361
2025-06-09 17:51:19,160.04767
2025-06-09 17:51:27,160.04207
2025-06-09 17:51:36,160.15205
2025-06-09 17:51:44,159.88345
2025-06-09 17:51:53,159.9328
2025-06-09 17:52:01,159.90527
2025-06-09 17:52:09,159.98672
2025-06-09 17:52:18,159.86497
2025-06-09 17:52:26,159.91907
2025-06-09 17:52:35,159.65779
2025-06-09 17:52:43,159.93051
2025-06-09 17:52:51,160.00098
2025-06-09 17:53:00,159.79477
2025-06-09 17:53:08,160.0896
2025-06-09 17:53:17,159.59135
2025-06-09 17:53:25,159.97015
2025-06-09 17:53:33,159.96649
2025-06-09 17:53:42,159.85585
2025-06-09 17:53:50,159.87976
2025-06-09 17:53:58,159.75327
2025-06-09 17:54:07,159.85312
2025-06-09 17:54:15,159.90683
2025-06-09 17:54:24,159.7894
2025-06-09 17:54:32,159.80368
2025-06-09 17:54:40,159.88004
2025-06-09 17:54:49,159.76932
2025-06-09 17:54:57,159.9109
2025-06-09 17:55:06,159.68416
2025-06-09 17:55:14,159.91434
2025-06-09 17:55:22,159.6916
2025-06-09 17:55:31,159.76181
2025-06-09 17:55:39,159.92397
2025-06-09 17:55:48,159.93587
2025-06-09 17:55:56,159.86316
2025-06-09 17:56:04,159.99675
2025-06-09 17:56:13,159.98306
2025-06-09 17:56:21,159.81169
2025-06-09 17:56:30,159.90105
2025-06-09 17:56:38,159.67136
2025-06-09 17:56:46,159.88663
2025-06-09 17:56:55,159.78271
2025-06-09 17:57:03,159.41162
2025-06-09 17:57:11,159.72478
2025-06-09 17:57:20,160.09073
2025-06-09 17:57:28,159.70932
2025-06-09 17:57:37,159.85765
2025-06-09 17:57:45,159.97583
2025-06-09 17:57:53,160.03516
2025-06-09 17:58:02,159.95741
2025-06-09 17:58:10,159.70044
2025-06-09 17:58:19,159.63437
2025-06-09 17:58:27,159.66132
2025-06-09 17:58:35,159.74306
2025-06-09 17:58:44,159.89998
2025-06-09 17:58:52,159.9042
2025-06-09 17:59:01,159.95883
2025-06-09 17:59:09,159.77336
2025-06-09 17:59:17,159.64867
2025-06-09 17:59:26,159.48024
2025-06-09 17:59:34,159.62595
2025-06-09 17:59:43,159.61464
2025-06-09 17:59:51,159.21161
2025-06-09 17:59:59,159.57114
2025-06-09 18:00:08,159.41211
2025-06-09 18:00:16,159.64427
2025-06-09 18:00:25,159.463
2025-06-09 18:00:33,159.49228
2025-06-09 18:00:41,159.55626
2025-06-09 18:00:50,159.47469
2025-06-09 18:00:58,159.63828
2025-06-09 18:01:06,159.5302
2025-06-09 18:01:15,159.4697
2025-06-09 18:01:23,159.43192
2025-06-09 18:01:32,159.4162
2025-06-09 18:01:40,159.37363
2025-06-09 18:01:48,159.15862
2025-06-09 18:01:57,159.40027
2025-06-09 18:02:05,159.50598
2025-06-09 18:02:14,159.39478
2025-06-09 18:02:22,159.62245
2025-06-09 18:02:30,159.41814
2025-06-09 18:02:39,159.45198
2025-06-09 18:02:47,159.31784
2025-06-09 18:02:56,159.22327
2025-06-09 18:03:04,159.48232
2025-06-09 18:03:12,159.48738
2025-06-09 18:03:21,159.5189
2025-06-09 18:03:29,159.13321
2025-06-09 18:03:38,159.23288
2025-06-09 18:03:46,159.2444
2025-06-09 18:03:54,159.36209
2025-06-09 18:04:03,159.5553
2025-06-09 18:04:11,159.31216
2025-06-09 18:04:19,159.14825
2025-06-09 18:04:28,159.3371
2025-06-09 18:04:36,159.1561
2025-06-09 18:04:45,159.26706
2025-06-09 18:04:53,159.07477
2025-06-09 18:05:01,159.46428
2025-06-09 18:05:10,159.21805
2025-06-09 18:05:18,159.25887
2025-06-09 18:05:27,159.22385
2025-06-09 18:05:35,159.5651
2025-06-09 18:05:43,159.04651
2025-06-09 18:05:52,159.40721
2025-06-09 18:06:00,159.44238
2025-06-09 18:06:09,159.27628
2025-06-09 18:06:17,159.31714
2025-06-09 18:06:25,159.42142
2025-06-09 18:06:34,159.3209
2025-06-09 18:06:42,159.35846
2025-06-09 18:06:51,159.19792
2025-06-09 18:06:59,159.11559
2025-06-09 18:07:07,159.27686
2025-06-09 18:07:16,159.21617
2025-06-09 18:07:24,159.32666
2025-06-09 18:07:33,159.27603
2025-06-09 18:07:41,159.38315
2025-06-09 18:07:49,159.15506
2025-06-09 18:07:58,159.10022
2025-06-09 18:08:06,159.43158
2025-06-09 18:08:14,159.4887
2025-06-09 18:08:23,159.4347
2025-06-09 18:08:31,159.14774
2025-06-09 18:08:40,159.11198
2025-06-09 18:08:48,159.26027
2025-06-09 18:08:56,159.2768
2025-06-09 18:09:05,159.23714
2025-06-09 18:09:13,159.02005
2025-06-09 18:09:22,159.19443
2025-06-09 18:09:30,159.18427
2025-06-09 18:09:38,158.95302
2025-06-09 18:09:47,158.9585
2025-06-09 18:09:55,159.22072
2025-06-09 18:10:04,159.06065
2025-06-09 18:10:12,159.02612
2025-06-09 18:10:20,159.31549
2025-06-09 18:10:29,159.03574
2025-06-09 18:10:37,159.04048
2025-06-09 18:10:46,159.1076
2025-06-09 18:10:54,159.09189
2025-06-09 18:11:02,159.24358
2025-06-09 18:11:11,159.13223
2025-06-09 18:11:19,159.12186
2025-06-09 18:11:28,159.05353
2025-06-09 18:11:36,159.13934
2025-06-09 18:11:44,159.34808
2025-06-09 18:11:53,159.07086
2025-06-09 18:12:01,159.38478
2025-06-09 18:12:09,159.0456
2025-06-09 18:12:18,159.18143
2025-06-09 18:12:26,158.95844
2025-06-09 18:12:35,158.96886
2025-06-09 18:12:43,159.0634
2025-06-09 18:12:51,159.0651
2025-06-09 18:13:00,159.19751
2025-06-09 18:13:08,158.91133
2025-06-09 18:13:17,158.95895
2025-06-09 18:13:25,158.92023
2025-06-09 18:13:33,158.97626
2025-06-09 18:13:42,159.13255
2025-06-09 18:13:50,159.12515
2025-06-09 18:13:59,158.67366
2025-06-09 18:14:07,159.02484
2025-06-09 18:14:15,158.61276
2025-06-09 18:14:24,158.94283
2025-06-09 18:14:32,158.65808
2025-06-09 18:14:41,158.5204
2025-06-09 18:14:49,158.75894
2025-06-09 18:14:57,158.75938
2025-06-09 18:15:06,158.3878
2025-06-09 18:15:14,158.52518
2025-06-09 18:15:22,158.39754
2025-06-09 18:15:31,158.59308
2025-06-09 18:15:39,158.61565
2025-06-09 18:15:48,158.1742
2025-06-09 18:15:56,158.41455
2025-06-09 18:16:04,158.48749
2025-06-09 18:16:13,158.43382
2025-06-09 18:16:21,158.27231
2025-06-09 18:16:30,158.42236
2025-06-09 18:16:38,158.41498
2025-06-09 18:16:46,158.34442
2025-06-09 18:16:55,157.96442
2025-06-09 18:17:03,158.07507
2025-06-09 18:17:12,158.08235
2025-06-09 18:17:20,157.95212
2025-06-09 18:17:28,158.05347
2025-06-09 18:17:37,157.86546
2025-06-09 18:17:45,158.1588
2025-06-09 18:17:54,157.52113
2025-06-09 18:18:02,157.64548
2025-06-09 18:18:10,157.46152
2025-06-09 18:18:19,157.77621
2025-06-09 18:18:27,157.8071
2025-06-09 18:18:35,157.53125
2025-06-09 18:18:44,157.35394
2025-06-09 18:18:52,157.73515
2025-06-09 18:19:01,157.51276
2025-06-09 18:19:09,157.24281
2025-06-09 18:19:17,157.62173
2025-06-09 18:19:26,157.6552
2025-06-09 18:19:34,157.5693
2025-06-09 18:19:43,157.37698
2025-06-09 18:19:51,157.29341
2025-06-09 18:20:00,157.33585
2025-06-09 18:20:08,157.33469
2025-06-09 18:20:17,157.37624
2025-06-09 18:20:25,157.48073
2025-06-09 18:20:34,157.24156
2025-06-09 18:20:42,157.48015
2025-06-09 18:20:51,157.4353
2025-06-09 18:20:59,157.5705
2025-06-09 18:21:07,157.39691
2025-06-09 18:21:16,157.29999
2025-06-09 18:21:24,157.23431
2025-06-09 18:21:33,157.59415
2025-06-09 18:21:41,157.19203
2025-06-09 18:21:50,157.0824
2025-06-09 18:21:58,157.25131
2025-06-09 18:22:07,157.31638
2025-06-09 18:22:15,157.21365
2025-06-09 18:22:24,157.31891
2025-06-09 18:22:32,157.68896
2025-06-09 18:22:41,157.21674
2025-06-09 18:22:49,157.20917
2025-06-09 18:22:58,157.19342
2025-06-09 18:23:06,157.15942
2025-06-09 18:23:14,156.9837
2025-06-09 18:23:23,157.17653
2025-06-09 18:23:31,156.97551
2025-06-09 18:23:40,157.1465
2025-06-09 18:23:48,156.93425
2025-06-09 18:23:56,157.11867
2025-06-09 18:24:05,156.81366
2025-06-09 18:24:13,157.44522
2025-06-09 18:24:22,156.74557
2025-06-09 18:24:30,157.1597
2025-06-09 18:24:38,157.42174
2025-06-09 18:24:47,157.1019
2025-06-09 18:24:55,157.00848
2025-06-09 18:25:04,156.94836
2025-06-09 18:25:12,157.03152
2025-06-09 18:25:20,156.87671
2025-06-09 18:25:29,156.96179
2025-06-09 18:25:37,157.014
2025-06-09 18:25:45,157.13293
2025-06-09 18:25:54,157.26027
2025-06-09 18:26:02,156.9053
2025-06-09 18:26:11,157.0456
2025-06-09 18:26:19,156.95186
2025-06-09 18:26:27,156.63354
2025-06-09 18:26:36,157.00156
2025-06-09 18:26:44,156.86319
2025-06-09 18:26:53,157.00539
2025-06-09 18:27:01,156.89438
2025-06-09 18:27:09,157.1766
2025-06-09 18:27:18,156.84433
2025-06-09 18:27:26,156.90407
2025-06-09 18:27:35,157.17584
2025-06-09 18:27:43,157.10013
2025-06-09 18:27:51,157.05078
2025-06-09 18:28:00,157.00095
2025-06-09 18:28:08,156.94153
2025-06-09 18:28:17,157.02202
2025-06-09 18:28:25,157.31003
2025-06-09 18:28:33,157.16417
2025-06-09 18:28:42,157.19266
2025-06-09 18:28:50,157.0261
2025-06-09 18:28:58,157.13818
2025-06-09 18:29:07,157.02856
2025-06-09 18:29:15,156.95757
2025-06-09 18:29:24,157.20508
2025-06-09 18:29:32,156.88843
2025-06-09 18:29:40,157.05289
2025-06-09 18:29:49,156.80801
2025-06-09 18:29:57,156.93752
2025-06-09 18:30:06,157.04831
2025-06-09 18:30:14,157.16443
2025-06-09 18:30:22,156.75723
2025-06-09 18:30:31,156.9242
2025-06-09 18:30:39,156.98026
2025-06-09 18:30:48,156.80426
2025-06-09 18:30:56,156.83203
2025-06-09 18:31:04,156.88438
2025-06-09 18:31:13,157.03351
2025-06-09 18:31:21,157.00586
2025-06-09 18:31:30,157.02151
2025-06-09 18:31:38,157.05981
2025-06-09 18:31:46,157.22653
2025-06-09 18:31:55,156.94742
2025-06-09 18:32:03,157.31862
2025-06-09 18:32:12,156.97227
2025-06-09 18:32:20,157.3902
2025-06-09 18:32:28,157.35806
2025-06-09 18:32:37,157.24747
2025-06-09 18:32:45,157.24918
2025-06-09 18:32:54,157.11737
2025-06-09 18:33:02,157.1055
2025-06-09 18:33:10,157.07573
2025-06-09 18:33:19,157.25058
2025-06-09 18:33:27,157.2751
2025-06-09 18:33:36,157.31146
2025-06-09 18:33:44,157.2189
2025-06-09 18:33:52,157.63539
2025-06-09 18:34:01,157.37415
2025-06-09 18:34:09,157.06982
2025-06-09 18:34:17,157.43631
2025-06-09 18:34:26,157.34074
2025-06-09 18:34:34,157.6332
2025-06-09 18:34:43,157.77054
2025-06-09 18:34:51,157.60733
2025-06-09 18:34:59,157.78549
2025-06-09 18:35:08,157.53102
2025-06-09 18:35:16,157.54684
2025-06-09 18:35:25,157.6748
2025-06-09 18:35:33,157.56534
2025-06-09 18:35:41,157.73413
2025-06-09 18:35:50,157.53487
2025-06-09 18:35:58,157.6971
2025-06-09 18:36:07,157.67073
2025-06-09 18:36:15,157.6356
2025-06-09 18:36:23,157.70496
2025-06-09 18:36:32,157.70035
2025-06-09 18:36:40,157.31047
2025-06-09 18:36:49,157.85689
2025-06-09 18:36:57,157.47949
2025-06-09 18:37:05,157.65732
2025-06-09 18:37:14,157.53049
2025-06-09 18:37:22,157.52806
2025-06-09 18:37:31,157.55653
2025-06-09 18:37:39,157.74883
2025-06-09 18:37:47,157.62085
2025-06-09 18:37:56,157.59291
2025-06-09 18:38:04,157.57259
2025-06-09 18:38:13,157.83897
2025-06-09 18:38:21,157.73584
2025-06-09 18:38:29,157.55106
2025-06-09 18:38:38,157.59198
2025-06-09 18:38:46,157.44922
2025-06-09 18:38:54,157.55765
2025-06-09 18:39:03,157.5871
2025-06-09 18:39:11,157.5683
2025-06-09 18:39:20,157.53915
2025-06-09 18:39:28,157.35669
2025-06-09 18:39:36,157.20816
2025-06-09 18:39:45,157.1838
2025-06-09 18:39:53,157.38129
2025-06-09 18:40:02,156.96002
2025-06-09 18:40:10,157.26193
2025-06-09 18:40:18,157.13187
2025-06-09 18:40:27,157.34796
2025-06-09 18:40:35,156.62845
2025-06-09 18:40:44,156.94856
2025-06-09 18:40:52,156.67831
2025-06-09 18:41:00,156.88658
2025-06-09 18:41:09,156.70995
2025-06-09 18:41:17,156.37996
2025-06-09 18:41:26,156.2212
2025-06-09 18:41:34,156.42435
2025-06-09 18:41:42,156.509
2025-06-09 18:41:51,156.7215
2025-06-09 18:41:59,156.41864
2025-06-09 18:42:08,156.38425
2025-06-09 18:42:16,156.31245
2025-06-09 18:42:24,156.36917
2025-06-09 18:42:33,156.07889
2025-06-09 18:42:41,156.32211
2025-06-09 18:42:50,155.926
2025-06-09 18:42:58,155.88066
2025-06-09 18:43:06,155.93411
2025-06-09 18:43:15,155.9237
2025-06-09 18:43:23,155.50557
2025-06-09 18:43:31,155.75143
2025-06-09 18:43:40,155.81812
2025-06-09 18:43:48,155.78433
2025-06-09 18:43:57,155.94472
2025-06-09 18:44:05,155.75517
2025-06-09 18:44:13,155.72183
2025-06-09 18:44:22,155.60779
2025-06-09 18:44:30,155.45561
2025-06-09 18:44:39,155.6294
2025-06-09 18:44:47,155.48079
2025-06-09 18:44:55,155.28575
2025-06-09 18:45:04,155.18903
2025-06-09 18:45:12,155.41107
2025-06-09 18:45:21,155.40863
2025-06-09 18:45:29,155.20695
2025-06-09 18:45:37,155.15793
2025-06-09 18:45:46,155.17853
2025-06-09 18:45:54,154.9877
2025-06-09 18:46:03,154.83673
2025-06-09 18:46:11,154.90536
2025-06-09 18:46:19,155.20036
2025-06-09 18:46:28,155.41919
2025-06-09 18:46:36,154.98099
2025-06-09 18:46:44,155.01819
2025-06-09 18:46:53,154.81381
2025-06-09 18:47:01,155.39728
2025-06-09 18:47:10,155.05803
2025-06-09 18:47:18,155.24663
2025-06-09 18:47:26,154.99216
2025-06-09 18:47:35,155.32564
2025-06-09 18:47:43,155.51987
2025-06-09 18:47:52,155.22398
2025-06-09 18:48:00,155.28156
2025-06-09 18:48:08,155.44531
2025-06-09 18:48:17,155.57912
2025-06-09 18:48:25,155.56921
2025-06-09 18:48:34,155.64505
2025-06-09 18:48:42,155.55066
2025-06-09 18:48:50,155.36227
2025-06-09 18:48:59,155.38812
2025-06-09 18:49:07,155.39673
2025-06-09 18:49:16,155.89017
2025-06-09 18:49:24,155.46185
2025-06-09 18:49:32,155.5239
2025-06-09 18:49:41,155.8111
2025-06-09 18:49:49,155.88618
2025-06-09 18:49:57,155.6774
2025-06-09 18:50:06,155.87166
2025-06-09 18:50:14,155.50958
2025-06-09 18:50:23,155.71732
2025-06-09 18:50:31,155.9108
2025-06-09 18:50:39,156.32462
2025-06-09 18:50:48,156.14401
2025-06-09 18:50:56,156.33078
2025-06-09 18:51:05,156.51903
2025-06-09 18:51:13,156.35043
2025-06-09 18:51:21,156.25137
2025-06-09 18:51:30,156.22705
2025-06-09 18:51:38,156.35016
2025-06-09 18:51:47,156.19434
2025-06-09 18:51:55,156.55557
2025-06-09 18:52:03,156.67755
2025-06-09 18:52:12,156.56148
2025-06-09 18:52:20,156.17809
2025-06-09 18:52:29,156.42009
2025-06-09 18:52:37,156.69647
2025-06-09 18:52:45,156.79514
2025-06-09 18:52:54,156.50082
2025-06-09 18:53:02,156.69513
2025-06-09 18:53:11,156.5524
2025-06-09 18:53:19,156.47769
2025-06-09 18:53:27,156.65071
2025-06-09 18:53:36,156.68152
2025-06-09 18:53:44,156.58986
2025-06-09 18:53:52,156.85603
2025-06-09 18:54:01,156.60205
2025-06-09 18:54:09,156.49362
2025-06-09 18:54:18,156.59286
2025-06-09 18:54:26,156.85648
2025-06-09 18:54:34,156.49472
2025-06-09 18:54:43,156.77496
2025-06-09 18:54:51,156.68512
2025-06-09 18:55:00,156.90976
2025-06-09 18:55:08,156.6872
