Datetime,Stat
2025-06-09 21:05:34,302.67242
2025-06-09 21:05:43,302.6062
2025-06-09 21:05:51,302.73907
2025-06-09 21:06:00,302.62128
2025-06-09 21:06:08,302.58963
2025-06-09 21:06:16,302.59897
2025-06-09 21:06:25,302.6413
2025-06-09 21:06:33,302.7017
2025-06-09 21:06:42,302.485
2025-06-09 21:06:50,302.67932
2025-06-09 21:06:58,302.73453
2025-06-09 21:07:07,302.45416
2025-06-09 21:07:15,302.70068
2025-06-09 21:07:23,302.90085
2025-06-09 21:07:32,302.3613
2025-06-09 21:07:40,302.32776
2025-06-09 21:07:49,302.823
2025-06-09 21:07:57,302.91727
2025-06-09 21:08:05,302.59528
2025-06-09 21:08:14,302.48044
2025-06-09 21:08:22,302.92456
2025-06-09 21:08:31,302.73703
2025-06-09 21:08:39,302.60074
2025-06-09 21:08:47,302.82312
2025-06-09 21:08:56,302.69702
2025-06-09 21:09:04,302.72806
2025-06-09 21:09:13,302.6194
2025-06-09 21:09:21,302.80017
2025-06-09 21:09:29,303.2684
2025-06-09 21:09:38,302.8717
2025-06-09 21:09:46,303.0224
2025-06-09 21:09:55,302.731
2025-06-09 21:10:03,302.65662
2025-06-09 21:10:11,302.5625
2025-06-09 21:10:20,302.79706
2025-06-09 21:10:28,302.67172
2025-06-09 21:10:37,302.80103
2025-06-09 21:10:45,302.7945
2025-06-09 21:10:53,302.96017
2025-06-09 21:11:02,302.88074
2025-06-09 21:11:10,302.87982
2025-06-09 21:11:18,302.70215
2025-06-09 21:11:27,303.24686
2025-06-09 21:11:35,302.96667
2025-06-09 21:11:44,302.74203
2025-06-09 21:11:52,302.7834
2025-06-09 21:12:00,302.88058
2025-06-09 21:12:09,302.66656
2025-06-09 21:12:17,302.89255
2025-06-09 21:12:26,302.78534
2025-06-09 21:12:34,301.99994
2025-06-09 21:12:42,302.43915
2025-06-09 21:12:51,302.49243
2025-06-09 21:12:59,301.8868
2025-06-09 21:13:08,302.0243
2025-06-09 21:13:16,301.94012
2025-06-09 21:13:24,301.5725
2025-06-09 21:13:33,300.7137
2025-06-09 21:13:41,301.0575
2025-06-09 21:13:49,300.47308
2025-06-09 21:13:58,300.87717
2025-06-09 21:14:06,300.26004
2025-06-09 21:14:15,299.8103
2025-06-09 21:14:23,300.2117
2025-06-09 21:14:31,299.4688
2025-06-09 21:14:40,299.81165
2025-06-09 21:14:48,299.20547
2025-06-09 21:14:57,299.07657
2025-06-09 21:15:05,299.5171
2025-06-09 21:15:13,299.36142
2025-06-09 21:15:22,298.99677
2025-06-09 21:15:30,298.9518
2025-06-09 21:15:39,298.95428
2025-06-09 21:15:47,298.93024
2025-06-09 21:15:55,299.08337
2025-06-09 21:16:04,298.9361
2025-06-09 21:16:12,299.35406
2025-06-09 21:16:21,299.25253
2025-06-09 21:16:29,299.21393
2025-06-09 21:16:37,299.06952
2025-06-09 21:16:46,299.3517
2025-06-09 21:16:54,299.364
2025-06-09 21:17:03,299.59314
2025-06-09 21:17:11,299.6922
2025-06-09 21:17:19,299.05035
2025-06-09 21:17:28,298.95844
2025-06-09 21:17:36,299.1085
2025-06-09 21:17:44,298.81198
2025-06-09 21:17:53,299.19128
2025-06-09 21:18:01,299.0492
2025-06-09 21:18:10,298.87753
2025-06-09 21:18:18,298.8248
2025-06-09 21:18:26,298.8078
2025-06-09 21:18:35,298.8384
2025-06-09 21:18:43,298.4759
2025-06-09 21:18:52,298.61685
2025-06-09 21:19:00,298.861
2025-06-09 21:19:08,299.02118
2025-06-09 21:19:17,298.8286
2025-06-09 21:19:25,299.01794
2025-06-09 21:19:34,299.4433
2025-06-09 21:19:42,299.67044
2025-06-09 21:19:50,299.45477
2025-06-09 21:19:59,299.30423
2025-06-09 21:20:07,299.43158
2025-06-09 21:20:16,299.44812
2025-06-09 21:20:24,299.78882
2025-06-09 21:20:32,299.75433
2025-06-09 21:20:41,300.11163
2025-06-09 21:20:49,300.3523
2025-06-09 21:20:57,300.35242
2025-06-09 21:21:06,300.68607
2025-06-09 21:21:14,300.8544
2025-06-09 21:21:23,300.9009
2025-06-09 21:21:31,300.66684
2025-06-09 21:21:39,301.02463
2025-06-09 21:21:48,301.1819
2025-06-09 21:21:56,301.29214
2025-06-09 21:22:05,301.2198
2025-06-09 21:22:13,301.2116
2025-06-09 21:22:21,301.02493
2025-06-09 21:22:30,301.2219
2025-06-09 21:22:38,301.4258
2025-06-09 21:22:47,301.27295
2025-06-09 21:22:55,301.3396
2025-06-09 21:23:03,301.2145
2025-06-09 21:23:12,301.4553
2025-06-09 21:23:20,301.20718
2025-06-09 21:23:28,301.41992
2025-06-09 21:23:37,301.34277
2025-06-09 21:23:45,301.43762
2025-06-09 21:23:54,301.28384
2025-06-09 21:24:02,301.21225
2025-06-09 21:24:10,301.08307
2025-06-09 21:24:19,301.3367
2025-06-09 21:24:27,301.20078
2025-06-09 21:24:36,301.1931
2025-06-09 21:24:44,301.2914
2025-06-09 21:24:52,301.04404
2025-06-09 21:25:01,301.2305
2025-06-09 21:25:09,301.29245
2025-06-09 21:25:18,301.19794
2025-06-09 21:25:26,301.32986
2025-06-09 21:25:34,300.99033
2025-06-09 21:25:43,301.2245
2025-06-09 21:25:51,301.48468
2025-06-09 21:26:00,301.26712
2025-06-09 21:26:08,301.43457
2025-06-09 21:26:16,301.11865
2025-06-09 21:26:25,301.31085
2025-06-09 21:26:33,301.16223
2025-06-09 21:26:41,301.3026
2025-06-09 21:26:50,301.56583
2025-06-09 21:26:58,301.55902
2025-06-09 21:27:07,301.43137
2025-06-09 21:27:15,301.4469
2025-06-09 21:27:23,301.40207
2025-06-09 21:27:32,301.7071
2025-06-09 21:27:40,301.51468
2025-06-09 21:27:49,301.6617
2025-06-09 21:27:57,301.5741
2025-06-09 21:28:05,301.451
2025-06-09 21:28:14,301.5674
2025-06-09 21:28:22,301.5549
2025-06-09 21:28:31,301.4897
2025-06-09 21:28:39,301.64764
2025-06-09 21:28:47,301.7577
2025-06-09 21:28:56,301.74908
2025-06-09 21:29:04,301.87494
2025-06-09 21:29:12,301.52307
2025-06-09 21:29:21,301.5921
2025-06-09 21:29:29,301.7142
2025-06-09 21:29:38,301.7033
2025-06-09 21:29:46,301.39905
2025-06-09 21:29:54,301.76587
2025-06-10 11:31:36,311.6523
2025-06-10 11:31:45,311.36713
2025-06-10 11:31:54,311.27594
2025-06-10 11:32:02,310.86426
2025-06-10 11:32:10,310.66818
2025-06-10 11:32:19,309.95398
2025-06-10 11:32:27,310.26416
2025-06-10 11:32:36,309.3944
2025-06-10 11:32:44,309.17993
2025-06-10 11:32:52,309.32617
2025-06-10 11:33:01,309.25958
2025-06-10 11:33:09,309.0301
2025-06-10 11:33:18,308.7256
2025-06-10 11:33:26,309.1682
2025-06-10 11:33:34,308.69046
2025-06-10 11:33:43,308.83746
2025-06-10 11:33:51,309.04297
2025-06-10 11:34:00,309.09348
2025-06-10 11:34:08,309.37784
2025-06-10 11:34:16,309.31525
2025-06-10 11:34:25,309.0505
2025-06-10 11:34:33,308.8781
2025-06-10 11:34:41,308.65424
2025-06-10 11:34:50,308.69373
2025-06-10 11:34:58,308.4938
2025-06-10 11:35:07,308.49725
2025-06-10 11:35:15,308.78348
2025-06-10 11:35:23,308.4922
2025-06-10 11:35:32,308.83606
2025-06-10 11:35:40,308.98526
2025-06-10 11:35:49,309.18808
2025-06-10 11:35:57,309.37497
2025-06-10 11:36:05,309.3753
2025-06-10 11:36:14,309.66058
2025-06-10 11:36:22,310.00812
2025-06-10 11:36:31,309.77603
2025-06-10 11:36:39,309.9332
2025-06-10 11:36:47,309.9398
2025-06-10 11:36:56,310.18954
2025-06-10 11:37:04,310.06027
2025-06-10 11:37:13,310.10352
2025-06-10 11:37:21,310.21445
2025-06-10 11:37:29,310.15488
2025-06-10 11:37:38,309.87473
2025-06-10 11:37:46,310.00128
2025-06-10 11:37:55,309.78955
2025-06-10 11:38:03,310.3274
2025-06-10 11:38:11,310.0286
2025-06-10 11:38:20,309.6306
2025-06-10 11:38:28,309.37164
2025-06-10 11:38:37,309.66095
2025-06-10 11:38:45,309.68835
2025-06-10 11:38:53,309.5456
2025-06-10 11:39:02,309.9191
2025-06-10 11:39:10,309.67017
2025-06-10 11:39:19,309.6304
2025-06-10 11:39:27,310.05652
2025-06-10 11:39:35,309.88153
2025-06-10 11:39:44,309.56467
2025-06-10 11:39:52,309.47635
2025-06-10 11:40:00,309.5416
2025-06-10 11:40:09,309.76047
2025-06-10 11:40:17,309.6848
2025-06-10 11:40:26,309.47528
2025-06-10 11:40:34,309.53308
2025-06-10 11:40:42,309.26624
2025-06-10 11:40:51,309.47824
2025-06-10 11:40:59,309.51434
2025-06-10 11:41:08,309.18552
2025-06-10 11:41:16,309.44666
2025-06-10 11:41:24,309.21112
2025-06-10 11:41:33,309.35388
2025-06-10 11:41:41,309.09387
2025-06-10 11:41:50,308.95908
2025-06-10 11:41:58,309.0684
2025-06-10 11:42:06,309.396
2025-06-10 11:42:15,309.2945
2025-06-10 11:42:23,309.21252
2025-06-10 11:42:31,309.28262
2025-06-10 11:42:40,309.20074
2025-06-10 11:42:48,309.1413
2025-06-10 11:42:57,309.3734
2025-06-10 11:43:05,309.4455
2025-06-10 11:43:13,309.26947
2025-06-10 11:43:22,309.34616
2025-06-10 11:43:30,309.18552
2025-06-10 11:43:39,309.36362
2025-06-10 11:43:47,309.25415
2025-06-10 11:43:55,309.65747
2025-06-10 11:44:04,309.7208
2025-06-10 11:44:12,309.67236
2025-06-10 11:44:21,309.67847
2025-06-10 11:44:29,309.3842
2025-06-10 11:44:37,309.52023
2025-06-10 11:44:46,309.09528
2025-06-10 11:44:54,309.34012
2025-06-10 11:45:03,309.5629
2025-06-10 11:45:11,309.253
2025-06-10 11:45:19,309.27353
2025-06-10 11:45:28,309.1582
2025-06-10 11:45:36,309.3557
2025-06-10 11:45:44,309.3218
2025-06-10 11:45:53,309.41046
2025-06-10 11:46:01,309.28275
2025-06-10 11:46:10,309.08972
2025-06-10 11:46:18,309.25165
2025-06-10 11:46:26,309.114
2025-06-10 11:46:35,309.23553
2025-06-10 11:46:43,308.8838
2025-06-10 11:46:52,308.83206
2025-06-10 11:47:00,308.80603
2025-06-10 11:47:08,308.702
2025-06-10 11:47:17,308.4337
2025-06-10 11:47:25,308.48074
2025-06-10 11:47:34,308.47995
2025-06-10 11:47:42,308.38855
2025-06-10 11:47:50,308.62677
2025-06-10 11:47:59,308.49106
2025-06-10 11:48:07,308.90588
2025-06-10 11:48:16,308.65112
2025-06-10 11:48:24,308.48123
2025-06-10 11:48:32,308.33917
2025-06-10 11:48:41,308.3521
2025-06-10 11:48:49,308.4525
2025-06-10 11:48:57,308.39816
2025-06-10 11:49:06,308.53867
2025-06-10 11:49:14,308.69647
2025-06-10 11:49:23,308.66873
2025-06-10 11:49:31,308.1606
2025-06-10 11:49:39,308.55908
2025-06-10 11:49:48,308.83893
2025-06-10 11:49:56,308.3196
2025-06-10 11:50:05,308.5529
2025-06-10 11:50:13,308.4894
2025-06-10 11:50:21,308.38226
2025-06-10 11:50:30,308.63452
2025-06-10 11:50:38,308.54736
2025-06-10 11:50:47,307.93515
2025-06-10 11:50:55,308.58813
2025-06-10 11:51:03,308.73334
2025-06-10 11:51:12,308.48425
2025-06-10 11:51:20,308.26892
2025-06-10 11:51:29,308.29587
2025-06-10 11:51:37,308.4263
2025-06-10 11:51:45,307.93344
2025-06-10 11:51:54,308.28552
2025-06-10 11:52:02,307.96875
2025-06-10 11:52:11,307.7779
2025-06-10 11:52:19,307.75354
2025-06-10 11:52:27,307.64417
2025-06-10 11:52:36,307.95752
2025-06-10 11:52:44,307.70493
2025-06-10 11:52:52,307.52396
2025-06-10 11:53:01,307.02118
2025-06-10 11:53:09,307.41287
2025-06-10 11:53:18,307.04703
2025-06-10 11:53:26,307.16934
2025-06-10 11:53:34,307.3189
2025-06-10 11:53:43,306.8445
2025-06-10 11:53:51,306.92377
2025-06-10 11:54:00,307.14
2025-06-10 11:54:08,306.9386
2025-06-10 11:54:16,306.5943
2025-06-10 11:54:25,306.65234
2025-06-10 11:54:33,306.80823
2025-06-10 11:54:42,306.9444
2025-06-10 11:54:50,306.57877
2025-06-10 11:54:58,306.7196
2025-06-10 11:55:07,306.5909
2025-06-10 11:55:15,306.54498
2025-06-10 11:55:24,306.4282
2025-06-10 11:55:32,306.6964
2025-06-10 11:55:40,306.46967
2025-06-10 11:55:49,306.22684
2025-06-10 11:55:57,306.39365
