Datetime,Stat
2025-06-09 19:45:17,6624.058189265734
2025-06-09 19:45:26,6634.359176078011
2025-06-09 19:45:34,6643.936562076279
2025-06-09 19:45:42,6625.897987780709
2025-06-09 19:45:51,6641.86220174432
2025-06-09 19:45:59,6633.166343912279
2025-06-09 19:46:08,6623.559306253048
2025-06-09 19:46:16,6635.960260526832
2025-06-09 19:46:24,6624.944979936143
2025-06-09 19:46:33,6626.435008781736
2025-06-09 19:46:41,6619.703677407685
2025-06-09 19:46:50,6623.508924461736
2025-06-09 19:46:58,6621.678186551599
2025-06-09 19:47:06,6627.085216860536
2025-06-09 19:47:15,6617.833469552755
2025-06-09 19:47:23,6610.802940473471
2025-06-09 19:47:32,6628.174024937324
2025-06-09 19:47:40,6623.750038411151
2025-06-09 19:47:48,6607.082546221377
2025-06-09 19:47:57,6634.813350345681
2025-06-09 19:48:05,6615.335793670527
2025-06-09 19:48:13,6628.9622712460405
2025-06-09 19:48:22,6624.722897268719
2025-06-09 19:48:30,6620.346302398884
2025-06-09 19:48:39,6623.843685359055
2025-06-09 19:48:47,6631.795745971643
2025-06-09 19:48:55,6634.943290957048
2025-06-09 19:49:04,6640.813542041945
2025-06-09 19:49:12,6663.014104772448
2025-06-09 19:49:21,6648.2728289611605
2025-06-09 19:49:29,6661.389766817014
2025-06-09 19:49:37,6632.989130260729
2025-06-09 19:49:46,6637.714619593262
2025-06-09 19:49:54,6647.037029141869
2025-06-09 19:50:03,6635.745234933804
2025-06-09 19:50:11,6671.509258762938
2025-06-09 19:50:19,6657.1169161782045
2025-06-09 19:50:28,6652.035332031726
2025-06-09 19:50:36,6644.454748499758
2025-06-09 19:50:44,6638.8054828948125
2025-06-09 19:50:53,6656.264307972999
2025-06-09 19:51:01,6662.608762586436
2025-06-09 19:51:10,6652.3050379254455
2025-06-09 19:51:18,6677.0610316638085
2025-06-09 19:51:26,6672.245582311974
2025-06-09 19:51:35,6657.8337133108325
2025-06-09 19:51:43,6673.335093510249
2025-06-09 19:51:52,6660.129692949864
2025-06-09 19:52:00,6644.413448734
2025-06-09 19:52:08,6674.117859468428
2025-06-09 19:52:17,6649.0838825257515
2025-06-09 19:52:25,6680.524400062301
2025-06-09 19:52:34,6663.7118633429545
2025-06-09 19:52:42,6668.134185943387
2025-06-09 19:52:50,6664.285181208292
2025-06-09 19:52:59,6681.325471388767
2025-06-09 19:53:07,6674.75178512284
2025-06-09 19:53:16,6680.3611762101555
2025-06-09 19:53:24,6674.193503624314
2025-06-09 19:53:32,6665.777676746955
2025-06-09 19:53:41,6698.907155118055
2025-06-09 19:53:49,6698.248641088677
2025-06-09 19:53:57,6710.6598497856085
2025-06-09 19:54:06,6683.450170451367
2025-06-09 19:54:14,6695.853839780392
2025-06-09 19:54:23,6708.441536285086
2025-06-09 19:54:31,6706.910478074431
2025-06-09 19:54:39,6714.899132218399
2025-06-09 19:54:48,6713.849146755356
2025-06-09 19:54:56,6721.874592553751
2025-06-09 19:55:05,6705.258381725526
2025-06-09 19:55:13,6705.07182986448
2025-06-09 19:55:21,6685.748104863422
2025-06-09 19:55:30,6681.2301416052305
2025-06-09 19:55:38,6708.840362963278
2025-06-09 19:55:47,6711.737185728025
2025-06-09 19:55:55,6685.279773585303
2025-06-09 19:56:03,6678.649226870529
2025-06-09 19:56:12,6693.104701101125
2025-06-09 19:56:20,6698.4112762906625
2025-06-09 19:56:29,6704.841517596582
2025-06-09 19:56:37,6684.889002609545
2025-06-09 19:56:45,6696.830613173203
2025-06-09 19:56:54,6675.095050699441
2025-06-09 19:57:02,6689.246060290029
2025-06-09 19:57:11,6681.139421587903
2025-06-09 19:57:19,6715.512882763521
2025-06-09 19:57:27,6710.180257400323
2025-06-09 19:57:36,6704.635305988754
2025-06-09 19:57:44,6714.7363776620905
2025-06-09 19:57:52,6691.678717700783
2025-06-09 19:58:01,6705.529746509948
2025-06-09 19:58:09,6708.884089615602
2025-06-09 19:58:18,6694.716585210894
2025-06-09 19:58:26,6686.560295796209
2025-06-09 19:58:34,6695.210284927761
2025-06-09 19:58:43,6683.691257920687
2025-06-09 19:58:51,6696.274548221707
2025-06-09 19:59:00,6688.315480345687
2025-06-09 19:59:08,6684.194848951893
2025-06-09 19:59:16,6696.862832622036
2025-06-09 19:59:25,6703.743543426125
2025-06-09 19:59:33,6676.5675712222655
2025-06-09 19:59:42,6671.100831778836
2025-06-09 19:59:50,6694.959825587095
2025-06-09 19:59:58,6684.104038810463
2025-06-09 20:00:07,6667.727434987281
2025-06-09 20:00:15,6657.1086582565
2025-06-09 20:00:24,6661.639320973332
2025-06-09 20:00:32,6692.961627013205
2025-06-09 20:00:40,6662.403262678402
2025-06-09 20:00:49,6660.115843108239
2025-06-09 20:00:57,6672.292909387661
2025-06-09 20:01:05,6658.4912125799765
2025-06-09 20:01:14,6682.553509917247
2025-06-09 20:01:22,6664.447167799697
2025-06-09 20:01:31,6653.296033918984
2025-06-09 20:01:39,6687.4303086437485
2025-06-09 20:01:47,6656.247223829199
2025-06-09 20:01:55,6658.254555370916
2025-06-09 20:02:04,6662.427403040869
2025-06-09 20:02:12,6672.658286197624
2025-06-09 20:02:21,6679.115191006529
2025-06-09 20:02:29,6664.051141756519
2025-06-09 20:02:37,6658.8025398602695
2025-06-09 20:02:46,6664.185501059586
2025-06-09 20:02:54,6651.681997635365
2025-06-09 20:03:03,6668.02037369474
2025-06-09 20:03:11,6680.855348278557
2025-06-09 20:03:19,6669.103165288529
2025-06-09 20:03:28,6672.224812681073
2025-06-09 20:03:36,6666.773460022493
2025-06-09 20:03:44,6657.369600558573
2025-06-09 20:03:53,6640.256325153993
2025-06-09 20:04:01,6682.778103047612
2025-06-09 20:04:10,6655.8923680338485
2025-06-09 20:04:18,6661.979598680833
2025-06-09 20:04:26,6659.606762431913
2025-06-09 20:04:35,6635.771839345371
2025-06-09 20:04:43,6670.720185585029
2025-06-09 20:04:52,6658.650549559625
2025-06-09 20:05:00,6657.903894577851
2025-06-09 20:05:08,6650.368220209159
2025-06-09 20:05:17,6666.273372706357
2025-06-09 20:05:25,6634.8372186625365
2025-06-09 20:05:34,6646.920736637013
2025-06-09 20:05:42,6641.337727807539
2025-06-09 20:05:50,6648.217537843826
2025-06-09 20:05:59,6640.644847473444
2025-06-09 20:06:07,6657.664991460809
2025-06-09 20:06:16,6660.670191830801
2025-06-09 20:06:24,6645.848886225469
2025-06-09 20:06:32,6648.3185820562085
2025-06-09 20:06:41,6635.214949399817
2025-06-09 20:06:49,6647.5501511259135
2025-06-09 20:06:58,6639.525744726108
2025-06-09 20:07:06,6630.1051958066855
2025-06-09 20:07:14,6657.676178989779
2025-06-09 20:07:23,6657.707840182187
2025-06-09 20:07:31,6629.086020146665
2025-06-09 20:07:40,6641.478538375594
2025-06-09 20:07:48,6651.149611942086
2025-06-09 20:07:56,6643.880258225388
2025-06-09 20:08:05,6645.401216026072
2025-06-09 20:08:13,6667.770157992318
2025-06-09 20:08:21,6663.082096293128
2025-06-09 20:08:30,6642.473270105194
2025-06-09 20:08:38,6642.8291907887005
2025-06-09 20:08:47,6653.112302802514
2025-06-09 20:08:55,6658.568424908659
2025-06-09 20:09:03,6648.851523206435
2025-06-09 20:09:12,6657.449643929756
2025-06-09 20:09:20,6665.39932531617
2025-06-09 20:09:29,6649.715958808212
2025-06-09 20:09:37,6648.050317691154
2025-06-09 20:09:45,6654.141772592666
2025-06-09 20:09:54,6642.499200745667
2025-06-09 20:10:02,6630.240897135063
2025-06-09 20:10:11,6646.346373710005
2025-06-09 20:10:19,6649.210344059852
2025-06-09 20:10:27,6646.321899718884
2025-06-09 20:10:36,6637.708387244869
2025-06-09 20:10:44,6638.854430384625
2025-06-09 20:10:52,6644.106072427574
2025-06-09 20:11:01,6645.433892041889
2025-06-09 20:11:09,6664.587589158733
2025-06-09 20:11:18,6669.097192012219
2025-06-09 20:11:26,6668.57434450726
2025-06-09 20:11:34,6646.714881442308
2025-06-09 20:11:43,6659.920913324046
2025-06-09 20:11:51,6640.4067866231235
2025-06-09 20:12:00,6647.608583744045
2025-06-09 20:12:08,6655.615742335198
2025-06-09 20:12:16,6655.398759648302
2025-06-09 20:12:25,6656.691708644732
2025-06-09 20:12:33,6651.642199684755
2025-06-09 20:12:42,6636.594083968781
2025-06-09 20:12:50,6633.709510521078
2025-06-09 20:12:58,6641.665812436229
2025-06-09 20:13:07,6637.914976535589
2025-06-09 20:13:15,6644.983725555935
2025-06-09 20:13:24,6633.161500560931
2025-06-09 20:13:32,6646.507903616308
2025-06-09 20:13:40,6629.725905421317
2025-06-09 20:13:49,6640.426637747391
2025-06-09 20:13:57,6635.550470976765
2025-06-09 20:14:05,6633.388016134699
2025-06-09 20:14:14,6629.39466439542
2025-06-09 20:14:22,6623.6145888278625
2025-06-09 20:14:31,6633.416183650956
2025-06-09 20:14:39,6645.999739889274
2025-06-09 20:14:47,6630.046512542304
2025-06-09 20:14:56,6610.165284368311
2025-06-09 20:15:04,6611.104980312493
2025-06-09 20:15:13,6633.6351147770965
2025-06-09 20:15:21,6626.1647465649685
2025-06-09 20:15:29,6626.57542488764
2025-06-09 20:15:38,6620.575616609925
2025-06-09 20:15:46,6620.445043957474
2025-06-09 20:15:55,6626.20489372127
2025-06-09 20:16:03,6628.88876216594
2025-06-09 20:16:11,6624.8083375887845
2025-06-09 20:16:20,6601.6558691601185
2025-06-09 20:16:28,6632.036824945615
2025-06-09 20:16:37,6628.970521665515
2025-06-09 20:16:45,6616.595315316472
2025-06-09 20:16:53,6619.4008354847665
2025-06-09 20:17:02,6617.0834198506345
2025-06-09 20:17:10,6619.234243152122
2025-06-09 20:17:19,6630.190788116075
2025-06-09 20:17:27,6628.377091256368
2025-06-09 20:17:35,6623.1069878742765
2025-06-09 20:17:44,6619.425529415488
2025-06-09 20:17:52,6613.607246659322
2025-06-09 20:18:01,6625.396432514796
2025-06-09 20:18:09,6616.023341335751
2025-06-09 20:18:17,6630.208538330276
2025-06-09 20:18:26,6630.979175103876
2025-06-09 20:18:34,6601.21438858923
2025-06-09 20:18:42,6622.784529349785
2025-06-09 20:18:51,6611.979770545756
2025-06-09 20:18:59,6630.912433361694
2025-06-09 20:19:08,6624.590019364434
2025-06-09 20:19:16,6631.943637724575
2025-06-09 20:19:24,6631.460895432056
2025-06-09 20:19:33,6617.321043742586
2025-06-09 20:19:41,6632.4198636863275
2025-06-09 20:19:50,6619.873776467175
2025-06-09 20:19:58,6621.692773277188
2025-06-09 20:20:06,6622.812585196844
2025-06-09 20:20:15,6619.153413338962
2025-06-09 20:20:23,6627.017868883925
2025-06-09 20:20:32,6615.072817649624
2025-06-09 20:20:40,6636.500821168571
2025-06-09 20:20:48,6618.186704690197
2025-06-09 20:20:57,6629.495656839327
2025-06-09 20:21:05,6627.184089125094
2025-06-09 20:21:13,6635.975648210039
2025-06-09 20:21:22,6605.336941288717
2025-06-09 20:21:30,6620.427586162623
2025-06-09 20:21:39,6633.427314888593
2025-06-09 20:21:47,6621.802034998561
2025-06-09 20:21:55,6649.855210194359
2025-06-09 20:22:04,6617.959870112307
2025-06-09 20:22:12,6610.9034824629025
2025-06-09 20:22:21,6619.251151933053
2025-06-09 20:22:29,6614.368572470166
2025-06-09 20:22:37,6632.717466816118
2025-06-09 20:22:46,6614.550968110621
2025-06-09 20:22:54,6613.267462309844
2025-06-09 20:23:03,6629.258783873286
2025-06-09 20:23:11,6611.740274313801
2025-06-09 20:23:19,6615.900438375462
2025-06-09 20:23:28,6600.787130537514
2025-06-09 20:23:36,6615.462311918254
2025-06-09 20:23:45,6602.0969274970485
2025-06-09 20:23:53,6606.030246223093
2025-06-09 20:24:01,6602.854284248654
2025-06-09 20:24:10,6606.766957428726
2025-06-09 20:24:18,6603.274304578341
2025-06-09 20:24:26,6595.410478448476
2025-06-09 20:24:35,6603.509687830636
2025-06-09 20:24:43,6594.583105817327
2025-06-09 20:24:52,6602.331604863586
2025-06-09 20:25:00,6571.172976014515
2025-06-09 20:25:08,6592.0181635062745
2025-06-09 20:25:17,6590.780200152726
2025-06-09 20:25:25,6588.229957267861
2025-06-09 20:25:34,6597.010036994785
2025-06-09 20:25:42,6581.400337343044
2025-06-09 20:25:50,6581.686741985995
2025-06-09 20:25:59,6590.493434367114
2025-06-09 20:26:07,6577.789989566476
2025-06-09 20:26:16,6592.256267411201
2025-06-09 20:26:24,6590.341105454597
2025-06-09 20:26:32,6580.737924840854
2025-06-09 20:26:41,6604.552113020829
2025-06-09 20:26:49,6599.408428247156
2025-06-09 20:26:58,6588.442033057927
2025-06-09 20:27:06,6605.693714943431
2025-06-09 20:27:14,6573.188056989049
2025-06-09 20:27:23,6584.490605072026
2025-06-09 20:27:31,6595.939109421478
2025-06-09 20:27:40,6590.07228776744
2025-06-09 20:27:48,6600.587104320247
2025-06-09 20:27:56,6602.307289958377
2025-06-09 20:28:05,6608.007068316356
2025-06-09 20:28:13,6603.296829045141
2025-06-09 20:28:21,6600.1800713426865
2025-06-09 20:28:30,6601.26288702214
2025-06-09 20:28:38,6597.57365365658
2025-06-09 20:28:47,6583.607710609
2025-06-09 20:28:55,6600.944215654536
2025-06-09 20:29:03,6588.749157060233
2025-06-09 20:29:12,6602.545491372088
2025-06-09 20:29:20,6585.316142526544
2025-06-09 20:29:29,6595.645972270923
2025-06-09 20:29:37,6583.3941370134235
2025-06-09 20:29:45,6590.500784489697
2025-06-09 20:29:54,6596.554928032884
2025-06-09 20:30:02,6593.785348140869
2025-06-09 20:30:11,6603.715415493409
2025-06-09 20:30:19,6597.205378521978
2025-06-09 20:30:27,6589.639720599273
2025-06-09 20:30:36,6598.827372796603
2025-06-09 20:30:44,6602.800760319566
2025-06-09 20:30:53,6617.350023909779
2025-06-09 20:31:01,6606.836894004051
2025-06-09 20:31:09,6607.808751854109
2025-06-09 20:31:18,6602.076405429369
2025-06-09 20:31:26,6605.050120611739
2025-06-09 20:31:34,6594.5447979974615
2025-06-09 20:31:43,6597.3440824425725
2025-06-09 20:31:51,6588.96770859587
2025-06-09 20:32:00,6601.794809789087
2025-06-09 20:32:08,6604.393311943605
2025-06-09 20:32:16,6599.754916005615
2025-06-09 20:32:25,6594.958444457837
2025-06-09 20:32:33,6611.788289976727
2025-06-09 20:32:42,6592.14352711392
2025-06-09 20:32:50,6620.117148339391
2025-06-09 20:32:58,6581.0988368501185
2025-06-09 20:33:07,6597.795082323237
2025-06-09 20:33:15,6604.003234544165
2025-06-09 20:33:24,6619.580537284996
2025-06-09 20:33:32,6613.05971300278
2025-06-09 20:33:40,6588.569849454722
2025-06-09 20:33:49,6611.284088634209
2025-06-09 20:33:57,6602.1207311531925
2025-06-09 20:34:06,6609.1506046816685
2025-06-09 20:34:14,6605.3732457294045
2025-06-09 20:34:22,6586.20333139179
2025-06-09 20:34:31,6602.536783852071
2025-06-09 20:34:39,6595.873700761574
2025-06-09 20:34:47,6599.639656600108
2025-06-09 20:34:56,6591.009293137249
2025-06-09 20:35:04,6587.272962166698
2025-06-09 20:35:13,6605.956717876625
2025-06-09 20:35:21,6601.009512937662
2025-06-09 20:35:29,6583.565381394087
2025-06-09 20:35:38,6586.052868158471
2025-06-09 20:35:46,6589.617691826192
2025-06-09 20:35:55,6604.828794730655
2025-06-09 20:36:03,6608.228607668039
2025-06-09 20:36:11,6596.597494548441
2025-06-09 20:36:20,6587.137750688044
2025-06-09 20:36:28,6588.301899034434
2025-06-09 20:36:37,6590.770834739478
2025-06-09 20:36:45,6578.935285142161
2025-06-09 20:36:53,6588.7723514882455
2025-06-09 20:37:02,6581.465162770858
2025-06-09 20:37:10,6585.83586967679
2025-06-09 20:37:19,6583.451983693158
2025-06-09 20:37:27,6581.899172564412
2025-06-09 20:37:35,6570.3372796545655
2025-06-09 20:37:44,6570.1462352323415
2025-06-09 20:37:52,6563.784344399326
2025-06-09 20:38:01,6577.622956008622
2025-06-09 20:38:09,6559.1103240423445
2025-06-09 20:38:17,6556.585751816669
2025-06-09 20:38:26,6562.12189932017
2025-06-09 20:38:34,6565.334988704066
2025-06-09 20:38:42,6541.45076104366
2025-06-09 20:38:51,6550.523006025691
2025-06-09 20:38:59,6555.18520518422
2025-06-09 20:39:08,6543.520318876056
2025-06-09 20:39:16,6541.352688864145
2025-06-09 20:39:24,6534.28391699921
2025-06-09 20:39:33,6482.452986270599
2025-06-09 20:39:41,6531.0913024308775
2025-06-09 20:39:50,6536.704198628396
2025-06-09 20:39:58,6499.190296583063
2025-06-09 20:40:06,6527.10195188407
2025-06-09 20:40:15,6517.20571146964
2025-06-09 20:40:23,6508.028955986815
2025-06-09 20:40:32,6499.013751224815
2025-06-09 20:40:40,6517.402686541704
2025-06-09 20:40:48,6484.500259514987
2025-06-09 20:40:57,6496.243391529105
2025-06-09 20:41:05,6494.239111633962
2025-06-09 20:41:14,6489.908459996288
2025-06-09 20:41:22,6486.09410500149
2025-06-09 20:41:30,6495.351452658052
2025-06-09 20:41:39,6489.266037427909
2025-06-09 20:41:47,6451.625563245344
2025-06-09 20:41:56,6454.500213863115
2025-06-09 20:42:04,6454.752519445676
2025-06-09 20:42:12,6453.357566829123
2025-06-09 20:42:21,6463.5327763462265
2025-06-09 20:42:29,6450.3584112388335
2025-06-09 20:42:37,6472.406400166784
2025-06-09 20:42:46,6438.665199805102
2025-06-09 20:42:54,6465.895104723743
2025-06-09 20:43:03,6445.991377091108
2025-06-09 20:43:11,6472.756607093621
2025-06-09 20:43:19,6454.499771624016
2025-06-09 20:43:28,6452.614516983538
2025-06-09 20:43:36,6465.961114917183
2025-06-09 20:43:45,6454.834701794352
2025-06-09 20:43:53,6463.550152816055
2025-06-09 20:44:01,6456.397054498666
2025-06-09 20:44:10,6448.413124939157
2025-06-09 20:44:18,6446.877468639184
2025-06-09 20:44:27,6451.562136946363
2025-06-09 20:44:35,6456.598259193781
2025-06-09 20:44:43,6459.909514685336
2025-06-09 20:44:52,6450.616177991622
2025-06-09 20:45:00,6465.860148287432
2025-06-09 20:45:09,6466.727908517014
2025-06-09 20:45:17,6469.754302876865
2025-06-09 20:45:25,6469.742801905872
2025-06-09 20:45:34,6444.487429833923
2025-06-09 20:45:42,6438.311884177874
2025-06-09 20:45:50,6459.374640913251
2025-06-09 20:45:59,6457.7268443313
2025-06-09 20:46:07,6455.844466534003
2025-06-09 20:46:16,6442.47829400935
2025-06-09 20:46:24,6454.703650128767
2025-06-09 20:46:32,6457.384372334205
2025-06-09 20:46:41,6459.843721527774
2025-06-09 20:46:49,6452.708141632311
2025-06-09 20:46:58,6446.468235331578
2025-06-09 20:47:06,6464.384910497296
2025-06-09 20:47:14,6455.940877282691
2025-06-09 20:47:23,6438.47883481837
2025-06-09 20:47:31,6448.793265587363
2025-06-09 20:47:40,6447.819125866799
2025-06-09 20:47:48,6449.161230549313
2025-06-09 20:47:56,6448.927206368339
2025-06-09 20:48:05,6460.064683915697
2025-06-09 20:48:13,6465.1722474520175
2025-06-09 20:48:22,6453.768948944138
2025-06-09 20:48:30,6456.465098527386
2025-06-09 20:48:38,6466.773810265518
2025-06-09 20:48:47,6457.777415285734
2025-06-09 20:48:55,6448.825035364409
2025-06-09 20:49:04,6459.7035793213845
2025-06-09 20:49:12,6438.1522015389655
2025-06-09 20:49:20,6465.160462799121
2025-06-09 20:49:29,6446.568618088004
2025-06-09 20:49:37,6462.005207377626
2025-06-09 20:49:45,6448.54749058003
2025-06-09 20:49:54,6452.275326908003
2025-06-09 20:50:02,6441.6561725813535
2025-06-09 20:50:11,6445.4852066200165
2025-06-09 20:50:19,6450.9274778088975
2025-06-09 20:50:27,6452.993018210192
2025-06-09 20:50:36,6453.151885248286
2025-06-09 20:50:44,6451.109534751557
2025-06-09 20:50:53,6454.5114438732435
2025-06-09 20:51:01,6475.3292221809925
2025-06-09 20:51:09,6459.782763337217
2025-06-09 20:51:18,6455.847848493429
2025-06-09 20:51:26,6455.344248243895
2025-06-09 20:51:35,6455.964669568892
2025-06-09 20:51:43,6441.713298001201
2025-06-09 20:51:51,6446.41048550749
2025-06-09 20:52:00,6444.744092609485
2025-06-09 20:52:08,6436.7869077974065
2025-06-09 20:52:17,6453.712610950606
2025-06-09 20:52:25,6447.817712904935
2025-06-09 20:52:33,6445.988873828134
2025-06-09 20:52:42,6452.813017682639
2025-06-09 20:52:50,6441.633753837502
2025-06-09 20:52:58,6458.1094006280555
2025-06-09 20:53:07,6440.975329984016
2025-06-09 20:53:15,6451.643930845953
2025-06-09 20:53:24,6458.186432042316
2025-06-09 20:53:32,6463.490771971046
2025-06-09 20:53:40,6464.237995236618
2025-06-09 20:53:49,6465.257069808092
2025-06-09 20:53:57,6446.2347560125945
2025-06-09 20:54:06,6468.110188010146
2025-06-09 20:54:14,6461.525830205293
2025-06-09 20:54:22,6453.915150533512
2025-06-09 20:54:31,6466.71447571831
2025-06-09 20:54:39,6470.37763162224
2025-06-09 20:54:48,6501.564873319702
2025-06-09 20:54:56,6474.996925639199
2025-06-09 20:55:04,6476.075655316055
2025-06-09 20:55:13,6471.720813693449
2025-06-09 20:55:21,6491.910550500353
2025-06-09 20:55:30,6494.907653699445
2025-06-09 20:55:38,6503.395232188495
2025-06-09 20:55:46,6498.237731209065
2025-06-09 20:55:55,6503.411282975167
2025-06-09 20:56:03,6516.09364111906
2025-06-09 20:56:11,6516.38104063446
2025-06-09 20:56:20,6532.375217192268
2025-06-09 20:56:28,6518.656145744842
2025-06-09 20:56:37,6523.110644805533
2025-06-09 20:56:45,6523.165915247639
2025-06-09 20:56:53,6527.822109785321
2025-06-09 20:57:02,6531.495883882646
2025-06-09 20:57:10,6540.920145113527
2025-06-09 20:57:19,6550.811130636687
2025-06-09 20:57:27,6554.297525703843
2025-06-09 20:57:35,6558.09349265998
2025-06-09 20:57:44,6561.919632723389
2025-06-09 20:57:52,6558.0342054867215
2025-06-09 20:58:01,6558.752439255217
2025-06-09 20:58:09,6568.243145554188
2025-06-09 20:58:17,6563.376094035227
2025-06-09 20:58:26,6558.598953542693
2025-06-09 20:58:34,6571.695420880973
2025-06-09 20:58:43,6559.4391740411165
2025-06-09 20:58:51,6572.17327751956
2025-06-09 20:58:59,6574.905515627792
2025-06-09 20:59:08,6583.066741181587
2025-06-09 20:59:16,6577.545100291279
2025-06-09 20:59:24,6581.049012891286
2025-06-09 20:59:33,6578.153871510538
2025-06-09 20:59:41,6587.271154439872
2025-06-09 20:59:50,6581.161753607646
2025-06-09 20:59:58,6581.742083244957
2025-06-09 21:00:06,6586.830450186821
2025-06-09 21:00:15,6592.709676383525
2025-06-09 21:00:23,6584.47032257543
2025-06-09 21:00:32,6590.166025863446
2025-06-09 21:00:40,6580.611069070357
2025-06-09 21:00:48,6581.210661255838
2025-06-09 21:00:57,6588.249512587714
2025-06-09 21:01:05,6584.620013239659
2025-06-09 21:01:14,6583.15237022265
2025-06-09 21:01:22,6584.086278472042
2025-06-09 21:01:30,6581.545932116564
2025-06-09 21:01:39,6585.041153303648
2025-06-09 21:01:48,6576.780003329429
2025-06-09 21:01:56,6589.235343591899
2025-06-09 21:02:05,6586.550087239597
2025-06-09 21:02:13,6590.720893488789
2025-06-09 21:02:21,6585.213434275053
2025-06-09 21:02:30,6600.673278766365
2025-06-09 21:02:38,6582.819369494906
2025-06-09 21:02:47,6587.040713115709
2025-06-09 21:02:55,6580.1664311911245
2025-06-09 21:03:03,6584.152383431419
2025-06-09 21:03:12,6588.344138423852
2025-06-09 21:03:20,6578.195121090977
2025-06-09 21:03:29,6591.839782910367
2025-06-09 21:03:37,6593.27850154048
2025-06-09 21:03:45,6578.138757913654
2025-06-09 21:03:54,6584.343709385459
2025-06-09 21:04:02,6576.705601537549
2025-06-09 21:04:11,6583.106571815255
2025-06-09 21:04:19,6583.12457282417
2025-06-09 21:04:27,6595.273979314106
2025-06-09 21:04:36,6597.4941499275665
2025-06-09 21:04:44,6595.234210922462
2025-06-09 21:04:52,6593.104059795758
2025-06-09 21:05:01,6599.219954346273
2025-06-09 21:05:09,6597.905677248202
2025-06-09 21:05:18,6581.08132668692
2025-06-09 21:05:26,6584.590592504548
2025-06-09 21:05:34,6589.45684344857
2025-06-09 21:05:43,6588.031048132773
2025-06-09 21:05:51,6589.1629296731135
2025-06-09 21:06:00,6584.413070249792
2025-06-09 21:06:08,6584.318215633711
2025-06-09 21:06:16,6586.553396507445
2025-06-09 21:06:25,6586.892406272056
2025-06-09 21:06:33,6586.403669295038
2025-06-09 21:06:42,6593.39347796692
2025-06-09 21:06:50,6586.631807430915
2025-06-09 21:06:58,6589.878895670665
2025-06-09 21:07:07,6591.583872671696
2025-06-09 21:07:15,6589.381411632327
2025-06-09 21:07:23,6589.365953410184
2025-06-09 21:07:32,6590.4851538342555
2025-06-09 21:07:40,6586.717800843038
2025-06-09 21:07:49,6613.249368672588
2025-06-09 21:07:57,6591.742851632106
2025-06-09 21:08:05,6601.711822652492
2025-06-09 21:08:14,6589.558490429317
2025-06-09 21:08:22,6594.692961859314
2025-06-09 21:08:31,6591.291339915219
2025-06-09 21:08:39,6592.286356763576
2025-06-09 21:08:47,6589.356144591126
2025-06-09 21:08:56,6593.9213042325155
2025-06-09 21:09:04,6593.959241922637
2025-06-09 21:09:13,6588.9903220920705
2025-06-09 21:09:21,6584.790780794073
2025-06-09 21:09:29,6599.704321137777
2025-06-09 21:09:38,6590.967078686221
2025-06-09 21:09:46,6584.595276548359
2025-06-09 21:09:55,6586.689832093953
2025-06-09 21:10:03,6582.533797154471
2025-06-09 21:10:11,6589.306546875654
2025-06-09 21:10:20,6591.438511529367
2025-06-09 21:10:28,6589.346740893672
2025-06-09 21:10:37,6585.690038653602
2025-06-09 21:10:45,6593.805093923863
2025-06-09 21:10:53,6575.918385870787
2025-06-09 21:11:02,6582.951159068218
2025-06-09 21:11:10,6575.8869728124255
2025-06-09 21:11:18,6578.366104779545
2025-06-09 21:11:27,6589.504355088897
2025-06-09 21:11:35,6581.72059006905
2025-06-09 21:11:44,6586.092599838161
2025-06-09 21:11:52,6587.560551688221
2025-06-09 21:12:00,6588.048544397339
2025-06-09 21:12:09,6575.577418418089
2025-06-09 21:12:17,6580.45594025145
2025-06-09 21:12:26,6595.065017852763
2025-06-09 21:12:34,6590.696366719509
2025-06-09 21:12:42,6586.588114054621
2025-06-09 21:12:51,6596.603526682535
2025-06-09 21:12:59,6613.336190750533
2025-06-09 21:13:08,6614.5670390685045
2025-06-09 21:13:16,6598.123435983942
2025-06-09 21:13:24,6605.357763739854
2025-06-09 21:13:33,6575.25884508124
2025-06-09 21:13:41,6560.531613275336
2025-06-09 21:13:49,6541.753471090282
2025-06-09 21:13:58,6514.578790438622
2025-06-09 21:14:06,6463.363639120388
2025-06-09 21:14:15,6461.729450010367
2025-06-09 21:14:23,6436.686774749525
2025-06-09 21:14:31,6439.249282073084
2025-06-09 21:14:40,6449.772321206481
2025-06-09 21:14:48,6473.839932376937
2025-06-09 21:14:57,6504.6530707939855
2025-06-09 21:15:05,6501.804266574334
2025-06-09 21:15:13,6508.812604987649
2025-06-09 21:15:22,6517.472283325669
2025-06-09 21:15:30,6523.066738725152
2025-06-09 21:15:39,6535.1501051516325
2025-06-09 21:15:47,6556.904953081885
2025-06-09 21:15:55,6557.189857043143
2025-06-09 21:16:04,6558.149884657881
2025-06-09 21:16:12,6550.9002831054895
2025-06-09 21:16:21,6549.3932597437615
2025-06-09 21:16:29,6546.589639532363
2025-06-09 21:16:37,6538.565908474755
2025-06-09 21:16:46,6556.844287602669
2025-06-09 21:16:54,6547.7764948521935
2025-06-09 21:17:03,6538.280922419605
2025-06-09 21:17:11,6548.656371895564
2025-06-09 21:17:19,6538.790012573369
2025-06-09 21:17:28,6524.608390568792
2025-06-09 21:17:36,6530.612757542778
2025-06-09 21:17:44,6532.58276514126
