Datetime,Stat
2025-06-09 17:54:07,4507.569089840108
2025-06-09 17:54:15,4500.517167978008
2025-06-09 17:54:24,4495.947679712441
2025-06-09 17:54:32,4499.240801696996
2025-06-09 17:54:40,4515.659581002795
2025-06-09 17:54:49,4516.312717405762
2025-06-09 17:54:57,4540.426756712947
2025-06-09 17:55:06,4516.776873735756
2025-06-09 17:55:14,4545.682817092082
2025-06-09 17:55:22,4477.170416020661
2025-06-09 17:55:31,4511.9093327094415
2025-06-09 17:55:39,4500.981218272247
2025-06-09 17:55:48,4543.301958760533
2025-06-09 17:55:56,4533.489658308878
2025-06-09 17:56:04,4556.946336833806
2025-06-09 17:56:13,4542.872880873064
2025-06-09 17:56:21,4562.481281639213
2025-06-09 17:56:30,4553.1169055310365
2025-06-09 17:56:38,4542.083939444308
2025-06-09 17:56:46,4563.585033822263
2025-06-09 17:56:55,4557.497590694569
2025-06-09 17:57:03,4540.1235706092275
2025-06-09 17:57:11,4584.337877521084
2025-06-09 17:57:20,4594.855846066383
2025-06-09 17:57:28,4592.608714606039
2025-06-09 17:57:37,4589.353197789398
2025-06-09 17:57:45,4601.360441301516
2025-06-09 17:57:53,4609.807234312062
2025-06-09 17:58:02,4600.577563435409
2025-06-09 17:58:10,4561.948422928223
2025-06-09 17:58:19,4598.273009797402
2025-06-09 17:58:27,4598.7677772032885
2025-06-09 17:58:35,4585.341154670326
2025-06-09 17:58:44,4591.6007537479245
2025-06-09 17:58:52,4619.648280392482
2025-06-09 17:59:01,4623.947627538126
2025-06-09 17:59:09,4598.421108019799
2025-06-09 17:59:17,4618.951897745705
2025-06-09 17:59:26,4605.801119735819
2025-06-09 17:59:34,4608.692432287281
2025-06-09 17:59:43,4613.294914856804
2025-06-09 17:59:51,4614.80188341825
2025-06-09 17:59:59,4612.53671359559
2025-06-09 18:00:08,4611.155343296225
2025-06-09 18:00:16,4623.688928556379
2025-06-09 18:00:25,4631.407007208099
2025-06-09 18:00:33,4621.806308042603
2025-06-09 18:00:41,4624.320380052513
2025-06-09 18:00:50,4616.674764519954
2025-06-09 18:00:58,4630.3139065168625
2025-06-09 18:01:06,4618.811935415237
2025-06-09 18:01:15,4618.998765529248
2025-06-09 18:01:23,4616.576606140257
2025-06-09 18:01:32,4615.722198876381
2025-06-09 18:01:40,4605.660310332178
2025-06-09 18:01:48,4616.2704825119545
2025-06-09 18:01:57,4618.268232403005
2025-06-09 18:02:05,4616.975717430306
2025-06-09 18:02:14,4618.005755508585
2025-06-09 18:02:22,4601.386325819065
2025-06-09 18:02:30,4623.132928174062
2025-06-09 18:02:39,4616.86074099804
2025-06-09 18:02:47,4613.605007791525
2025-06-09 18:02:56,4615.1140613023235
2025-06-09 18:03:04,4614.736196276632
2025-06-09 18:03:12,4600.8515834837335
2025-06-09 18:03:21,4603.309360625161
2025-06-09 18:03:29,4610.117319870151
2025-06-09 18:03:38,4603.810300104131
2025-06-09 18:03:46,4594.7413823472325
2025-06-09 18:03:54,4594.089271065795
2025-06-09 18:04:03,4609.697688974615
2025-06-09 18:04:11,4608.600338255854
2025-06-09 18:04:19,4617.226578563227
2025-06-09 18:04:28,4610.753989325986
2025-06-09 18:04:36,4610.511940536715
2025-06-09 18:04:45,4610.412092964338
2025-06-09 18:04:53,4605.52314708118
2025-06-09 18:05:01,4610.845793837544
2025-06-09 18:05:10,4598.690854669006
2025-06-09 18:05:18,4599.850366936551
2025-06-09 18:05:27,4611.095928472089
2025-06-09 18:05:35,4603.937616462321
2025-06-09 18:05:43,4595.172405448492
2025-06-09 18:05:52,4614.775583193054
2025-06-09 18:06:00,4610.43590715221
2025-06-09 18:06:09,4605.741496006127
2025-06-09 18:06:17,4610.591167057769
2025-06-09 18:06:25,4603.526979618937
2025-06-09 18:06:34,4595.5660603448405
2025-06-09 18:06:42,4599.723825122364
2025-06-09 18:06:51,4600.780604932492
2025-06-09 18:06:59,4601.00926051919
2025-06-09 18:07:07,4599.060492185978
2025-06-09 18:07:16,4612.8498610652305
2025-06-09 18:07:24,4604.79434773928
2025-06-09 18:07:33,4599.893857584598
2025-06-09 18:07:41,4604.564466311609
2025-06-09 18:07:49,4598.857075193434
2025-06-09 18:07:58,4589.873433615527
2025-06-09 18:08:06,4604.704220898082
2025-06-09 18:08:14,4605.229588693459
2025-06-09 18:08:23,4595.997425322621
2025-06-09 18:08:31,4597.030199669027
2025-06-09 18:08:40,4609.930206391328
2025-06-09 18:08:48,4606.889325243123
2025-06-09 18:08:56,4600.170921481571
2025-06-09 18:09:05,4597.865750106509
2025-06-09 18:09:13,4593.747566057525
2025-06-09 18:09:22,4592.108788396352
2025-06-09 18:09:30,4593.739225860486
2025-06-09 18:09:38,4596.696773226864
2025-06-09 18:09:47,4594.248937582861
2025-06-09 18:09:55,4590.040580580965
2025-06-09 18:10:04,4595.451235737437
2025-06-09 18:10:12,4590.768980341288
2025-06-09 18:10:20,4587.877558968414
2025-06-09 18:10:29,4597.0927422671975
2025-06-09 18:10:37,4602.043829378119
2025-06-09 18:10:46,4598.299408287303
2025-06-09 18:10:54,4601.713695479033
2025-06-09 18:11:02,4601.179836932853
2025-06-09 18:11:11,4607.432600240784
2025-06-09 18:11:19,4603.152820835074
2025-06-09 18:11:28,4590.308325173342
2025-06-09 18:11:36,4588.232977319796
2025-06-09 18:11:44,4603.2591000460325
2025-06-09 18:11:53,4592.357551965192
2025-06-09 18:12:01,4595.849609386736
2025-06-09 18:12:09,4593.588623010824
2025-06-09 18:12:18,4585.648938036839
2025-06-09 18:12:26,4587.68409076575
2025-06-09 18:12:35,4608.502176589144
2025-06-09 18:12:43,4597.397617035547
2025-06-09 18:12:51,4594.440781709427
2025-06-09 18:13:00,4592.339761803509
2025-06-09 18:13:08,4594.369925032719
2025-06-09 18:13:17,4591.358441007723
2025-06-09 18:13:25,4585.335449207661
2025-06-09 18:13:33,4597.902508552247
2025-06-09 18:13:42,4597.971524658198
2025-06-09 18:13:50,4598.508618928851
2025-06-09 18:13:59,4587.400998438441
2025-06-09 18:14:07,4588.629869215486
2025-06-09 18:14:15,4586.855351136299
2025-06-09 18:14:24,4589.8892482279
2025-06-09 18:14:32,4582.756538081714
2025-06-09 18:14:41,4576.207374392847
2025-06-09 18:14:49,4587.638922071976
2025-06-09 18:14:57,4583.695601750083
2025-06-09 18:15:06,4554.967835392419
2025-06-09 18:15:14,4587.973692427564
2025-06-09 18:15:22,4583.250225376467
2025-06-09 18:15:31,4581.503557542337
2025-06-09 18:15:39,4572.194574096306
2025-06-09 18:15:48,4576.691761178541
2025-06-09 18:15:56,4570.857057686717
2025-06-09 18:16:04,4566.601196763973
2025-06-09 18:16:13,4575.0477747016575
2025-06-09 18:16:21,4555.791316718688
2025-06-09 18:16:30,4548.379802256648
2025-06-09 18:16:38,4563.186559618749
2025-06-09 18:16:46,4548.265477851806
2025-06-09 18:16:55,4543.625733879182
2025-06-09 18:17:03,4542.460382578095
2025-06-09 18:17:12,4532.846571653197
2025-06-09 18:17:20,4528.0913845304585
2025-06-09 18:17:28,4528.721946664469
2025-06-09 18:17:37,4525.122771009514
2025-06-09 18:17:45,4532.042584568462
2025-06-09 18:17:54,4530.740236818104
2025-06-09 18:18:02,4507.734763943425
2025-06-09 18:18:10,4516.298650821614
2025-06-09 18:18:19,4512.002490007799
2025-06-09 18:18:27,4494.6310280681
2025-06-09 18:18:35,4493.9537962124
2025-06-09 18:18:44,4503.341035154163
2025-06-09 18:18:52,4497.8386328410625
2025-06-09 18:19:01,4487.9418554533795
2025-06-09 18:19:09,4482.631070523884
2025-06-09 18:19:17,4479.833669726962
2025-06-09 18:19:26,4501.81707021529
2025-06-09 18:19:34,4491.154526008782
2025-06-09 18:19:43,4474.185452180399
2025-06-09 18:19:51,4469.2122498642475
2025-06-09 18:20:00,4488.595092200785
2025-06-09 18:20:08,4468.565575660288
2025-06-09 18:20:17,4467.156642832479
2025-06-09 18:20:25,4479.152087499395
2025-06-09 18:20:34,4463.469072847292
2025-06-09 18:20:42,4480.253872205885
2025-06-09 18:20:51,4467.771961120946
2025-06-09 18:20:59,4474.516801559429
2025-06-09 18:21:07,4478.936556483397
2025-06-09 18:21:16,4456.319249621416
2025-06-09 18:21:24,4468.669063815725
2025-06-09 18:21:33,4465.826998948306
2025-06-09 18:21:41,4456.287217050986
2025-06-09 18:21:50,4455.921061295912
2025-06-09 18:21:58,4460.805600847702
2025-06-09 18:22:07,4447.689082059308
2025-06-09 18:22:15,4439.2642209292635
2025-06-09 18:22:24,4436.957438212699
2025-06-09 18:22:32,4435.739538747051
2025-06-09 18:22:41,4445.804710900155
2025-06-09 18:22:49,4436.7428108241775
2025-06-09 18:22:58,4436.787553901422
2025-06-09 18:23:06,4435.2679989854405
2025-06-09 18:23:14,4428.142595555215
2025-06-09 18:23:23,4428.097869971789
2025-06-09 18:23:31,4432.359518514656
2025-06-09 18:23:40,4426.9217360054045
2025-06-09 18:23:48,4422.062166948522
2025-06-09 18:23:56,4417.665220651328
2025-06-09 18:24:05,4423.144769312377
2025-06-09 18:24:13,4430.638660409434
2025-06-09 18:24:22,4408.9625597199565
2025-06-09 18:24:30,4421.042124887919
2025-06-09 18:24:38,4411.787352854089
2025-06-09 18:24:47,4403.271700149614
2025-06-09 18:24:55,4398.151287297497
2025-06-09 18:25:04,4414.65352921717
2025-06-09 18:25:12,4406.823950695211
2025-06-09 18:25:20,4406.105836739145
2025-06-09 18:25:29,4409.571967527284
2025-06-09 18:25:37,4417.075888696187
2025-06-09 18:25:45,4406.246251747355
2025-06-09 18:25:54,4419.9306217385265
2025-06-09 18:26:02,4412.865804800603
2025-06-09 18:26:11,4411.168291331488
2025-06-09 18:26:19,4396.343728864007
2025-06-09 18:26:27,4390.16422466424
2025-06-09 18:26:36,4402.338677300101
2025-06-09 18:26:44,4396.1791027463005
2025-06-09 18:26:53,4400.621826046075
2025-06-09 18:27:01,4387.666274297608
2025-06-09 18:27:09,4396.488955883869
2025-06-09 18:27:18,4389.694595931119
2025-06-09 18:27:26,4385.4166507806185
2025-06-09 18:27:35,4402.921574120881
2025-06-09 18:27:43,4390.557746341026
2025-06-09 18:27:51,4390.015415204647
2025-06-09 18:28:00,4391.288436658852
2025-06-09 18:28:08,4382.809721465713
2025-06-09 18:28:17,4384.092204457452
2025-06-09 18:28:25,4384.930011260787
2025-06-09 18:28:33,4397.320021397125
2025-06-09 18:28:42,4379.877839958589
2025-06-09 18:28:50,4376.793616441043
2025-06-09 18:28:58,4375.14997334246
2025-06-09 18:29:07,4375.163739817736
2025-06-09 18:29:15,4373.641190578574
2025-06-09 18:29:24,4383.233689234106
2025-06-09 18:29:32,4375.959256530361
2025-06-09 18:29:40,4378.174553402686
2025-06-09 18:29:49,4377.585602823652
2025-06-09 18:29:57,4378.077120195023
2025-06-09 18:30:06,4377.372399867677
2025-06-09 18:30:14,4383.444331302853
2025-06-09 18:30:22,4392.51661411731
2025-06-09 18:30:31,4377.0782415876665
2025-06-09 18:30:39,4387.4053467011545
2025-06-09 18:30:48,4388.235554934842
2025-06-09 18:30:56,4389.535731837266
2025-06-09 18:31:04,4383.714239716476
2025-06-09 18:31:13,4384.119316108709
2025-06-09 18:31:21,4388.142441295866
2025-06-09 18:31:30,4395.803897829802
2025-06-09 18:31:38,4411.422832043438
2025-06-09 18:31:46,4410.994338649364
2025-06-09 18:31:55,4424.882302528611
2025-06-09 18:32:03,4426.884060112001
2025-06-09 18:32:12,4416.791075862758
2025-06-09 18:32:20,4437.880407637446
2025-06-09 18:32:28,4427.78762889501
2025-06-09 18:32:37,4415.812180225598
2025-06-09 18:32:45,4422.813267185559
2025-06-09 18:32:54,4428.433071533078
2025-06-09 18:33:02,4422.360327781786
2025-06-09 18:33:10,4415.532345456264
2025-06-09 18:33:19,4436.581583908677
2025-06-09 18:33:27,4443.706142671578
2025-06-09 18:33:36,4423.927984183481
2025-06-09 18:33:44,4430.123302553349
2025-06-09 18:33:52,4438.798891742788
2025-06-09 18:34:01,4430.422079769629
2025-06-09 18:34:09,4423.021793102323
2025-06-09 18:34:17,4432.079209555641
2025-06-09 18:34:26,4446.0418344812815
2025-06-09 18:34:34,4432.203642978298
2025-06-09 18:34:43,4457.560047759844
2025-06-09 18:34:51,4438.418358337881
2025-06-09 18:34:59,4458.076662315775
2025-06-09 18:35:08,4433.6629761000895
2025-06-09 18:35:16,4453.1250719069685
2025-06-09 18:35:25,4457.542542666268
2025-06-09 18:35:33,4448.260824126757
2025-06-09 18:35:41,4450.493082100113
2025-06-09 18:35:50,4450.497653042522
2025-06-09 18:35:58,4446.15955742342
2025-06-09 18:36:07,4446.808627286557
2025-06-09 18:36:15,4444.924019530272
2025-06-09 18:36:23,4437.650324712075
2025-06-09 18:36:32,4449.902130432452
2025-06-09 18:36:40,4439.728878235028
2025-06-09 18:36:49,4435.6672879252665
2025-06-09 18:36:57,4440.595046695619
2025-06-09 18:37:05,4442.378699912519
2025-06-09 18:37:14,4444.285490996303
2025-06-09 18:37:22,4438.9451389403275
2025-06-09 18:37:31,4442.657574950435
2025-06-09 18:37:39,4441.661916555571
2025-06-09 18:37:47,4443.230243850696
2025-06-09 18:37:56,4434.872356188491
2025-06-09 18:38:04,4435.88258956197
2025-06-09 18:38:13,4430.07542903721
2025-06-09 18:38:21,4421.957566730099
2025-06-09 18:38:29,4405.625024534701
2025-06-09 18:38:38,4401.557832265433
2025-06-09 18:38:46,4411.060952883096
2025-06-09 18:38:54,4405.388442095404
2025-06-09 18:39:03,4399.436756934237
2025-06-09 18:39:11,4405.5322145041855
2025-06-09 18:39:20,4404.981686727605
2025-06-09 18:39:28,4403.812185096054
2025-06-09 18:39:36,4398.0560386865145
2025-06-09 18:39:45,4386.391056302864
2025-06-09 18:39:53,4391.362465431603
2025-06-09 18:40:02,4383.2822135219685
2025-06-09 18:40:10,4400.2623564179685
2025-06-09 18:40:18,4391.35298874883
2025-06-09 18:40:27,4383.015044163534
2025-06-09 18:40:35,4371.762419787632
2025-06-09 18:40:44,4359.861060363235
2025-06-09 18:40:52,4336.038868993338
2025-06-09 18:41:00,4327.165416334718
2025-06-09 18:41:09,4321.837271003581
2025-06-09 18:41:17,4305.967494625158
2025-06-09 18:41:26,4294.041562953472
2025-06-09 18:41:34,4275.947180383021
2025-06-09 18:41:42,4258.763990786669
2025-06-09 18:41:51,4263.208345882493
2025-06-09 18:41:59,4259.4720366870115
2025-06-09 18:42:08,4241.8017995397995
2025-06-09 18:42:16,4221.85526221725
2025-06-09 18:42:24,4216.38915917367
2025-06-09 18:42:33,4192.206718807812
2025-06-09 18:42:41,4196.187008416904
2025-06-09 18:42:50,4197.4943221594085
2025-06-09 18:42:58,4181.031471516009
2025-06-09 18:43:06,4181.295473548987
2025-06-09 18:43:15,4173.34386230985
2025-06-09 18:43:23,4167.496633323787
2025-06-09 18:43:31,4162.360006952451
2025-06-09 18:43:40,4165.695928755379
2025-06-09 18:43:48,4160.214522693559
2025-06-09 18:43:57,4169.064693608799
2025-06-09 18:44:05,4164.124087933799
2025-06-09 18:44:13,4161.13342505126
2025-06-09 18:44:22,4154.383021669341
2025-06-09 18:44:30,4155.341682358283
2025-06-09 18:44:39,4159.2157379732225
2025-06-09 18:44:47,4152.098317788452
2025-06-09 18:44:55,4160.982707792964
2025-06-09 18:45:04,4160.257241306301
2025-06-09 18:45:12,4162.440400868703
2025-06-09 18:45:21,4160.159231507258
2025-06-09 18:45:29,4161.236610062602
2025-06-09 18:45:37,4164.307223644356
2025-06-09 18:45:46,4162.2837367960165
2025-06-09 18:45:54,4171.917568341061
2025-06-09 18:46:03,4176.817742048131
2025-06-09 18:46:11,4182.241138083426
2025-06-09 18:46:19,4176.881059437015
2025-06-09 18:46:28,4201.655046994415
2025-06-09 18:46:36,4174.340917415326
2025-06-09 18:46:44,4187.278773612528
2025-06-09 18:46:53,4169.538029748775
2025-06-09 18:47:01,4195.992870612645
2025-06-09 18:47:10,4187.497269894081
2025-06-09 18:47:18,4194.339004934919
2025-06-09 18:47:26,4184.43392966898
2025-06-09 18:47:35,4215.805920288367
2025-06-09 18:47:43,4203.057432524829
2025-06-09 18:47:52,4203.085877690344
2025-06-09 18:48:00,4203.090269980246
2025-06-09 18:48:08,4209.267191998643
2025-06-09 18:48:17,4215.007346406482
2025-06-09 18:48:25,4239.962049682237
2025-06-09 18:48:34,4216.418469191392
2025-06-09 18:48:42,4238.64916151364
2025-06-09 18:48:50,4209.079124070129
2025-06-09 18:48:59,4244.499760046707
2025-06-09 18:49:07,4216.647537657902
2025-06-09 18:49:16,4273.905521061044
2025-06-09 18:49:24,4233.837192797338
2025-06-09 18:49:32,4209.319970923186
2025-06-09 18:49:41,4272.3799765518115
2025-06-09 18:49:49,4265.382329204609
2025-06-09 18:49:57,4258.736223815662
2025-06-09 18:50:06,4255.63500372758
2025-06-09 18:50:14,4250.474967459299
2025-06-09 18:50:23,4251.248279882422
2025-06-09 18:50:31,4277.02604439931
2025-06-09 18:50:39,4292.236785713587
2025-06-09 18:50:48,4299.775132101861
2025-06-09 18:50:56,4291.913178795843
2025-06-09 18:51:05,4317.737776602326
2025-06-09 18:51:13,4304.984639008875
2025-06-09 18:51:21,4326.5861348040235
2025-06-09 18:51:30,4321.261609382079
2025-06-09 18:51:38,4329.101949978658
2025-06-09 18:51:47,4332.464787874849
2025-06-09 18:51:55,4331.593991530786
2025-06-09 18:52:03,4337.319908578999
2025-06-09 18:52:12,4345.5056159358355
2025-06-09 18:52:20,4333.572983929635
2025-06-09 18:52:29,4339.240497688
2025-06-09 18:52:37,4344.298121310559
2025-06-09 18:52:45,4353.311540704384
2025-06-09 18:52:54,4342.4487426167025
2025-06-09 18:53:02,4337.32310157484
2025-06-09 18:53:11,4345.340033872291
2025-06-09 18:53:19,4342.151067814275
2025-06-09 18:53:27,4344.14723991202
2025-06-09 18:53:36,4348.524069798011
2025-06-09 18:53:44,4352.1937512601135
2025-06-09 18:53:52,4352.366292235105
2025-06-09 18:54:01,4342.828721125717
2025-06-09 18:54:09,4351.220777206483
2025-06-09 18:54:18,4354.60928991485
2025-06-09 18:54:26,4343.216569148067
2025-06-09 18:54:34,4357.385076120316
2025-06-09 18:54:43,4355.600485614212
2025-06-09 18:54:51,4353.155704287974
2025-06-09 18:55:00,4353.730604401234
2025-06-09 18:55:08,4358.227613174098
2025-06-09 18:55:16,4349.0780310562905
2025-06-09 18:55:25,4350.911087541107
2025-06-09 18:55:33,4359.226183320243
2025-06-09 18:55:42,4363.774059107172
2025-06-09 18:55:50,4358.20379793524
2025-06-09 18:55:58,4356.717115347669
2025-06-09 18:56:07,4361.368919868066
2025-06-09 18:56:15,4359.768945544861
2025-06-09 18:56:24,4356.282191520165
2025-06-09 18:56:32,4363.037949692441
2025-06-09 18:56:40,4365.429846708668
2025-06-09 18:56:49,4369.85722267621
2025-06-09 18:56:57,4369.9604534285145
2025-06-09 18:57:05,4359.7091707324
2025-06-09 18:57:14,4355.552212348741
2025-06-09 18:57:22,4363.079897586269
2025-06-09 18:57:31,4369.658542136548
2025-06-09 18:57:39,4365.721618295026
2025-06-09 18:57:47,4364.395277484413
2025-06-09 18:57:56,4360.859507859174
2025-06-09 18:58:04,4365.575927106041
2025-06-09 18:58:13,4357.695804625374
2025-06-09 18:58:21,4364.792914566466
2025-06-09 18:58:29,4363.26253232131
2025-06-09 18:58:38,4366.9946091764705
2025-06-09 18:58:46,4357.808236339422
2025-06-09 18:58:55,4368.060793978728
2025-06-09 18:59:03,4360.626752260975
2025-06-09 18:59:11,4362.065713890211
2025-06-09 18:59:20,4363.047661819014
2025-06-09 18:59:28,4366.8646621084
2025-06-09 18:59:36,4363.836792273844
2025-06-09 18:59:45,4368.44292492973
2025-06-09 18:59:53,4364.069337822471
2025-06-09 19:00:02,4365.474847445151
2025-06-09 19:00:10,4366.190743508446
2025-06-09 19:00:18,4368.499875513324
2025-06-09 19:00:27,4366.013673835266
2025-06-09 19:00:35,4365.938958536718
2025-06-09 19:00:44,4367.019972160822
2025-06-09 19:00:52,4369.444156115583
2025-06-09 19:01:00,4371.942225608513
2025-06-09 19:01:09,4372.840938634863
2025-06-09 19:01:17,4369.18207990956
2025-06-09 19:01:26,4370.487696356937
2025-06-09 19:01:34,4368.793633134859
2025-06-09 19:01:42,4364.492475524558
2025-06-09 19:01:51,4366.167141747942
2025-06-09 19:01:59,4364.824624610157
2025-06-09 19:02:08,4360.8137187580805
2025-06-09 19:02:16,4369.702683984154
2025-06-09 19:02:24,4365.07827344944
2025-06-09 19:02:33,4366.795836468958
2025-06-09 19:02:41,4370.663378779832
2025-06-09 19:02:50,4358.818942632377
