Datetime,Stat
2025-06-09 16:16:35,4536.791827373156
2025-06-09 16:16:44,4531.750670549103
2025-06-09 16:16:52,4532.380919645701
2025-06-09 16:17:01,4539.672995140758
2025-06-09 16:17:09,4547.402113398236
2025-06-09 16:17:17,4540.4050733859785
2025-06-09 16:17:26,4534.213713800076
2025-06-09 16:17:34,4544.381739320815
2025-06-09 16:17:43,4541.378486623458
2025-06-09 16:17:51,4546.074449768855
2025-06-09 16:17:59,4545.262044515428
2025-06-09 16:18:08,4540.262489755007
2025-06-09 16:18:16,4546.5697917454
2025-06-09 16:18:25,4543.791136138221
2025-06-09 16:18:33,4528.288824085482
2025-06-09 16:18:41,4534.703956561014
2025-06-09 16:18:50,4518.555328718511
2025-06-09 16:18:58,4506.767993259928
2025-06-09 16:19:06,4515.113528106092
2025-06-09 16:19:15,4527.777097562078
2025-06-09 16:19:23,4504.886265243373
2025-06-09 16:19:32,4481.783979189839
2025-06-09 16:19:40,4532.331104953593
2025-06-09 16:19:48,4532.684076620693
2025-06-09 16:19:57,4516.806901169614
2025-06-09 16:20:05,4527.774176083697
2025-06-09 16:20:14,4519.521858455629
2025-06-09 16:20:22,4518.699465185273
2025-06-09 16:20:30,4516.662801280975
2025-06-09 16:20:39,4528.923518762214
2025-06-09 16:20:47,4520.807503161675
2025-06-09 16:20:56,4540.262595915688
2025-06-09 16:21:04,4528.554494221629
2025-06-09 16:21:12,4545.664894355077
2025-06-09 16:21:21,4543.27903562179
2025-06-09 16:21:29,4530.765769114877
2025-06-09 16:21:38,4526.006356079202
2025-06-09 16:21:46,4549.254993601942
2025-06-09 16:21:54,4520.02329773099
2025-06-09 16:22:03,4542.298942074597
2025-06-09 16:22:11,4535.60763782892
2025-06-09 16:22:19,4542.594537332383
2025-06-09 16:22:28,4533.009452694656
2025-06-09 16:22:36,4511.553930738566
2025-06-09 16:22:45,4521.908877783627
2025-06-09 16:22:53,4501.349077502695
2025-06-09 16:23:02,4520.877037800923
2025-06-09 16:23:10,4514.255560861817
2025-06-09 16:23:18,4516.723116194624
2025-06-09 16:23:27,4500.102498056778
2025-06-09 16:23:35,4504.05663917745
2025-06-09 16:23:43,4477.2561850987695
2025-06-09 16:23:52,4476.556812150609
2025-06-09 16:24:00,4498.477244827885
2025-06-09 16:24:09,4477.229149951352
2025-06-09 16:24:17,4479.353004010646
2025-06-09 16:24:25,4456.628343833456
2025-06-09 16:24:34,4473.559677009602
2025-06-09 16:24:42,4472.458533916382
2025-06-09 16:24:51,4446.315815433236
2025-06-09 16:24:59,4485.225444968106
2025-06-09 16:25:07,4442.237170433006
2025-06-09 16:25:16,4432.365416918058
2025-06-09 16:25:24,4460.149521306643
2025-06-09 16:25:33,4473.3518381692065
2025-06-09 16:25:41,4463.237862358305
2025-06-09 16:25:49,4480.183408055618
2025-06-09 16:25:58,4500.948406755499
2025-06-09 16:26:06,4438.408459625173
2025-06-09 16:26:15,4462.744497117062
2025-06-09 16:26:23,4445.902021932661
2025-06-09 16:26:31,4461.392240142893
2025-06-09 16:26:40,4485.040942450156
2025-06-09 16:26:48,4494.345314470365
2025-06-09 16:26:56,4448.699174395578
2025-06-09 16:27:05,4475.537670922966
2025-06-09 16:27:13,4470.1781281972
2025-06-09 16:27:22,4444.731415821739
2025-06-09 16:27:30,4504.911257368622
2025-06-09 16:27:38,4436.320911229889
2025-06-09 16:27:47,4453.5252377419665
2025-06-09 16:27:55,4457.980239524704
2025-06-09 16:28:04,4450.895363323256
2025-06-09 16:28:12,4468.175585140352
2025-06-09 16:28:20,4435.423295191673
2025-06-09 16:28:29,4453.764484272289
2025-06-09 16:28:37,4452.734266026445
2025-06-09 16:28:46,4447.569551011871
2025-06-09 16:28:54,4480.769629280071
2025-06-09 16:29:02,4442.581328939074
2025-06-09 16:29:11,4474.029167276538
2025-06-09 16:29:19,4465.088291836037
2025-06-09 16:29:28,4475.648286601723
2025-06-09 16:29:36,4436.920920649446
2025-06-09 16:29:44,4441.988840060134
2025-06-09 16:29:53,4442.72109242757
2025-06-09 16:30:01,4465.637722044295
2025-06-09 16:30:10,4465.033372613761
2025-06-09 16:30:18,4456.614802830943
2025-06-09 16:30:26,4444.242748716003
2025-06-09 16:30:35,4441.410791887858
2025-06-09 16:30:43,4468.184560444831
2025-06-09 16:30:51,4455.602413493889
2025-06-09 16:31:00,4455.421211248616
2025-06-09 16:31:08,4459.749999913692
2025-06-09 16:31:17,4474.325921892639
2025-06-09 16:31:25,4493.884503509027
2025-06-09 16:31:33,4452.816630945075
2025-06-09 16:31:42,4493.204237426652
2025-06-09 16:31:50,4490.93701035237
2025-06-09 16:31:59,4480.072052207272
2025-06-09 16:32:07,4448.470269779125
2025-06-09 16:32:15,4441.423699163209
2025-06-09 16:32:24,4437.5476397576085
2025-06-09 16:32:32,4473.776576780472
2025-06-09 16:32:41,4471.296130488074
2025-06-09 16:32:49,4469.132212653847
2025-06-09 16:32:57,4460.09434611546
2025-06-09 16:33:06,4490.792077686664
2025-06-09 16:33:14,4450.764339861803
2025-06-09 16:33:23,4457.663095325472
2025-06-09 16:33:31,4477.643287959608
2025-06-09 16:33:39,4483.33610992169
2025-06-09 16:33:48,4510.91159597287
2025-06-09 16:33:56,4488.923375257833
2025-06-09 16:34:04,4484.705300297557
2025-06-09 16:34:13,4475.880921894812
2025-06-09 16:34:21,4474.018091582603
2025-06-09 16:34:30,4454.1995736663475
2025-06-09 16:34:38,4481.989775316895
2025-06-09 16:34:46,4484.805862613554
2025-06-09 16:34:55,4466.75501033509
2025-06-09 16:35:03,4482.208878964333
2025-06-09 16:35:12,4489.742199149222
2025-06-09 16:35:20,4506.59254992116
2025-06-09 16:35:28,4471.056884121137
2025-06-09 16:35:37,4453.370046376019
2025-06-09 16:35:45,4503.84197609659
2025-06-09 16:35:54,4473.460993116173
2025-06-09 16:36:02,4475.161744057281
2025-06-09 16:36:10,4518.982753456224
2025-06-09 16:36:19,4484.168969953467
2025-06-09 16:36:27,4471.049636521674
2025-06-09 16:36:36,4499.681940942362
2025-06-09 16:36:44,4473.487117728051
2025-06-09 16:36:52,4463.787513715447
2025-06-09 16:37:01,4484.026953362417
2025-06-09 16:37:09,4466.510726388501
2025-06-09 16:37:17,4477.529878981774
2025-06-09 16:37:26,4455.214921987246
2025-06-09 16:37:34,4477.0469398478035
2025-06-09 16:37:43,4440.705143035184
2025-06-09 16:37:51,4470.196350881795
2025-06-09 16:37:59,4471.153292098987
2025-06-09 16:38:08,4459.385598618324
2025-06-09 16:38:16,4446.996879793373
2025-06-09 16:38:25,4480.07838069663
2025-06-09 16:38:33,4452.464852855157
2025-06-09 16:38:41,4455.566445175668
2025-06-09 16:38:50,4483.30274222462
2025-06-09 16:38:58,4462.740241982885
2025-06-09 16:39:07,4466.804887282922
2025-06-09 16:39:15,4485.267241982995
2025-06-09 16:39:23,4457.32848195548
2025-06-09 16:39:32,4449.848997606471
2025-06-09 16:39:40,4481.733200860765
2025-06-09 16:39:49,4457.17425552607
2025-06-09 16:39:57,4468.219594499641
2025-06-09 16:40:05,4477.964441499114
2025-06-09 16:40:14,4449.345014883547
2025-06-09 16:40:22,4499.718141463971
2025-06-09 16:40:30,4488.398786356807
2025-06-09 16:40:39,4489.1104832724795
2025-06-09 16:40:47,4447.141246636901
2025-06-09 16:40:56,4470.420981331953
2025-06-09 16:41:04,4475.469567338187
2025-06-09 16:41:12,4513.610558501664
2025-06-09 16:41:21,4447.192693678195
2025-06-09 16:41:29,4492.126495942367
2025-06-09 16:41:38,4464.6682086724
2025-06-09 16:41:46,4441.6727868556
2025-06-09 16:41:54,4474.4521097480065
2025-06-09 16:42:03,4441.480650617231
2025-06-09 16:42:11,4429.535147666581
2025-06-09 16:42:20,4457.327184464329
2025-06-09 16:42:28,4447.454579201634
2025-06-09 16:42:36,4485.427671637317
2025-06-09 16:42:45,4455.973763418522
2025-06-09 16:42:53,4450.560706692943
2025-06-09 16:43:02,4457.213262820438
2025-06-09 16:43:10,4449.62882923223
2025-06-09 16:43:18,4476.645994673568
2025-06-09 16:43:27,4430.956575740003
2025-06-09 16:43:35,4460.83122367022
2025-06-09 16:43:44,4446.5089057025725
2025-06-09 16:43:52,4451.409205383189
2025-06-09 16:44:00,4467.5512451328
2025-06-09 16:44:09,4478.577051998563
2025-06-09 16:44:17,4509.1351651244695
2025-06-09 16:44:25,4508.7742402324075
2025-06-09 16:44:34,4528.393940007252
2025-06-09 16:44:42,4541.7963912108335
2025-06-09 16:44:51,4561.601537179322
2025-06-09 16:44:59,4600.252671304508
2025-06-09 16:45:07,4631.305172224876
2025-06-09 16:45:16,4684.497625949012
2025-06-09 16:45:24,4692.976377952786
2025-06-09 16:45:33,4698.346834516641
2025-06-09 16:45:41,4692.693466151364
2025-06-09 16:45:49,4693.593128332188
2025-06-09 16:45:58,4687.14671639448
2025-06-09 16:46:06,4683.2690396707685
2025-06-09 16:46:15,4687.7358796519875
2025-06-09 16:46:23,4687.53299909101
2025-06-09 16:46:31,4680.94459307519
2025-06-09 16:46:40,4666.441690614477
2025-06-09 16:46:48,4651.575125451263
2025-06-09 16:46:57,4618.519567506224
2025-06-09 16:47:05,4587.344065867081
2025-06-09 16:47:13,4567.400307801097
2025-06-09 16:47:22,4554.579359354624
2025-06-09 16:47:30,4542.125408203567
2025-06-09 16:47:39,4543.741319450127
2025-06-09 16:47:47,4530.384542475075
2025-06-09 16:47:55,4513.546444465022
2025-06-09 16:48:04,4510.93004557424
2025-06-09 16:48:12,4502.726203041282
2025-06-09 16:48:20,4491.860700811976
2025-06-09 16:48:29,4504.544106692059
2025-06-09 16:48:37,4491.52127139178
2025-06-09 16:48:46,4478.479722042662
2025-06-09 16:48:54,4478.782743849199
2025-06-09 16:49:02,4499.319967868629
2025-06-09 16:49:11,4463.371361881359
2025-06-09 16:49:19,4501.151502474671
2025-06-09 16:49:28,4508.340161191216
2025-06-09 16:49:36,4475.0854870784915
2025-06-09 16:49:44,4483.353340692137
2025-06-09 16:49:53,4502.910524528779
2025-06-09 16:50:01,4501.170171284003
2025-06-09 16:50:10,4508.982046453599
2025-06-09 16:50:18,4523.108874308553
2025-06-09 16:50:26,4538.8048832820705
2025-06-09 16:50:35,4558.025783827838
2025-06-09 16:50:43,4580.947588611736
2025-06-09 16:50:52,4580.728186896747
2025-06-09 16:51:00,4585.465733162315
2025-06-09 16:51:08,4581.1495118757
2025-06-09 16:51:17,4582.748636309602
2025-06-09 16:51:25,4596.285416847657
2025-06-09 16:51:33,4595.888604192014
2025-06-09 16:51:42,4594.023119548995
2025-06-09 16:51:50,4597.156013859205
2025-06-09 16:51:59,4600.113935273765
2025-06-09 16:52:07,4593.216274575097
2025-06-09 16:52:15,4578.120707201499
2025-06-09 16:52:24,4597.345845889078
2025-06-09 16:52:32,4601.995170365308
2025-06-09 16:52:41,4597.634390768682
2025-06-09 16:52:49,4584.8538910284915
2025-06-09 16:52:57,4591.5842017163295
2025-06-09 16:53:06,4574.035495864413
2025-06-09 16:53:14,4583.553221792661
2025-06-09 16:53:23,4570.837978168169
2025-06-09 16:53:31,4567.3112848933215
2025-06-09 16:53:39,4564.201743333488
2025-06-09 16:53:48,4548.232216598681
2025-06-09 16:53:56,4526.328303443321
2025-06-09 16:54:05,4506.6360989051645
2025-06-09 16:54:13,4504.844929982709
2025-06-09 16:54:21,4504.712293623579
2025-06-09 16:54:30,4485.317238686421
2025-06-09 16:54:38,4482.534368782597
2025-06-09 16:54:46,4490.496248370302
2025-06-09 16:54:55,4490.459341879959
2025-06-09 16:55:03,4510.957386279748
2025-06-09 16:55:12,4527.816580772844
2025-06-09 16:55:20,4554.795475646679
2025-06-09 16:55:28,4604.226930042156
2025-06-09 16:55:37,4616.124613699351
2025-06-09 16:55:45,4665.478302081858
2025-06-09 16:55:54,4675.859822745295
2025-06-09 16:56:02,4691.542013526638
2025-06-09 16:56:10,4687.268343993159
2025-06-09 16:56:19,4695.056390891941
2025-06-09 16:56:27,4682.537709023299
2025-06-09 16:56:36,4656.381331892991
2025-06-09 16:56:44,4598.208519476625
2025-06-09 16:56:52,4553.60928574926
2025-06-09 16:57:01,4526.495882769144
2025-06-09 16:57:09,4503.903814467399
2025-06-09 16:57:18,4478.1507512188855
2025-06-09 16:57:26,4464.5791337135415
2025-06-09 16:57:34,4501.820096643751
2025-06-09 16:57:43,4510.080729708736
2025-06-09 16:57:51,4561.505389814834
2025-06-09 16:58:00,4543.1535828888045
2025-06-09 16:58:08,4509.177564605974
2025-06-09 16:58:16,4487.269161236594
2025-06-09 16:58:25,4465.992422479997
2025-06-09 16:58:33,4452.265650770843
2025-06-09 16:58:41,4452.968161197918
2025-06-09 16:58:50,4429.007501305285
2025-06-09 16:58:58,4428.627879490589
2025-06-09 16:59:07,4433.232004006835
2025-06-09 16:59:15,4425.698119190826
2025-06-09 16:59:23,4454.0003364355225
2025-06-09 16:59:32,4425.743219077807
2025-06-09 16:59:40,4383.521526982511
2025-06-09 16:59:49,4390.3702566662405
2025-06-09 16:59:57,4402.192400526976
2025-06-09 17:00:05,4428.431646827424
2025-06-09 17:00:14,4454.150249261668
2025-06-09 17:00:22,4439.051036723437
2025-06-09 17:00:31,4427.974086117635
2025-06-09 17:00:39,4457.223832990438
2025-06-09 17:00:47,4461.340404496679
2025-06-09 17:00:56,4475.432990379253
2025-06-09 17:01:04,4518.757682771269
2025-06-09 17:01:12,4546.75483764499
2025-06-09 17:01:21,4559.116926135781
2025-06-09 17:01:29,4572.458049455563
2025-06-09 17:01:38,4585.560670041224
2025-06-09 17:01:47,4587.030944094467
2025-06-09 17:01:55,4592.071549143837
2025-06-09 17:02:03,4591.787561532988
2025-06-09 17:02:12,4595.775042406091
2025-06-09 17:02:20,4584.9896841706495
2025-06-09 17:02:29,4565.438526868851
2025-06-09 17:02:37,4547.385808016557
2025-06-09 17:02:45,4553.7678636317
2025-06-09 17:02:54,4554.445013511075
2025-06-09 17:03:02,4570.629539530519
2025-06-09 17:03:11,4587.00705401396
2025-06-09 17:03:19,4582.183417264792
2025-06-09 17:03:27,4568.6185836880795
2025-06-09 17:03:36,4554.151155717239
2025-06-09 17:03:44,4538.155978884989
2025-06-09 17:03:53,4531.016727972705
2025-06-09 17:04:01,4512.602215438243
2025-06-09 17:04:09,4529.223008959992
2025-06-09 17:04:18,4496.390587898839
2025-06-09 17:04:26,4532.683070827472
2025-06-09 17:04:34,4516.6066839176065
2025-06-09 17:04:43,4539.8252025277325
2025-06-09 17:04:51,4528.7558649354105
2025-06-09 17:05:00,4509.625965895641
2025-06-09 17:05:08,4516.446297327655
2025-06-09 17:05:16,4516.63766592954
2025-06-09 17:05:25,4559.01120695932
2025-06-09 17:05:33,4576.766373572074
2025-06-09 17:05:42,4590.165189402974
2025-06-09 17:05:50,4612.475563478855
2025-06-09 17:05:58,4633.573627654374
2025-06-09 17:06:07,4645.221675213295
2025-06-09 17:06:15,4668.056894875566
2025-06-09 17:06:24,4676.162245497595
2025-06-09 17:06:32,4697.053025630523
2025-06-09 17:06:40,4677.86657868725
2025-06-09 17:06:49,4689.83199319632
2025-06-09 17:06:57,4689.0663674687985
2025-06-09 17:07:06,4680.2148264787465
2025-06-09 17:07:14,4678.830164314491
2025-06-09 17:07:22,4655.6812785416605
2025-06-09 17:07:31,4628.387232004661
2025-06-09 17:07:39,4607.081568935913
2025-06-09 17:07:47,4584.462453782082
2025-06-09 17:07:56,4565.332202424801
2025-06-09 17:08:04,4543.091864689258
2025-06-09 17:08:13,4532.4839596868605
2025-06-09 17:08:21,4508.01566950736
2025-06-09 17:08:29,4498.6505932537275
2025-06-09 17:08:38,4488.289144245361
2025-06-09 17:08:46,4494.243685633122
2025-06-09 17:08:55,4509.314942691867
2025-06-09 17:09:03,4544.257196832221
2025-06-09 17:09:11,4553.06513877136
2025-06-09 17:09:20,4563.2920991521705
2025-06-09 17:09:28,4540.921935519617
2025-06-09 17:09:37,4540.81590529966
2025-06-09 17:09:45,4524.99123996054
2025-06-09 17:09:53,4507.9520887853
2025-06-09 17:10:02,4503.242444815017
2025-06-09 17:10:10,4497.456815299789
2025-06-09 17:10:19,4509.510121456597
2025-06-09 17:10:27,4498.291649674729
2025-06-09 17:10:35,4506.5621728724645
2025-06-09 17:10:44,4502.65669097633
2025-06-09 17:10:52,4512.298711956493
2025-06-09 17:11:00,4524.5376236804605
2025-06-09 17:11:09,4533.826592681773
2025-06-09 17:11:17,4534.338097274517
2025-06-09 17:11:26,4542.140034993952
2025-06-09 17:11:34,4553.232877120059
2025-06-09 17:11:42,4565.520101823036
2025-06-09 17:11:51,4549.265535526325
2025-06-09 17:11:59,4557.109936185416
2025-06-09 17:12:08,4554.401324738892
2025-06-09 17:12:16,4529.658170728652
2025-06-09 17:12:24,4549.433769646852
2025-06-09 17:12:33,4530.579116069755
2025-06-09 17:12:41,4517.446946203159
2025-06-09 17:12:50,4517.49366493354
2025-06-09 17:12:58,4517.546356993409
2025-06-09 17:13:06,4509.134293770475
2025-06-09 17:13:15,4503.863767405008
2025-06-09 17:13:23,4461.721904424046
2025-06-09 17:13:32,4482.894017837221
2025-06-09 17:13:40,4505.1720896278775
2025-06-09 17:13:48,4497.924074801472
2025-06-09 17:13:57,4545.1939695423425
2025-06-09 17:14:05,4542.943894122496
2025-06-09 17:14:14,4567.967697399059
2025-06-09 17:14:22,4588.532353744842
2025-06-09 17:14:30,4612.005533531779
2025-06-09 17:14:39,4639.477764941809
2025-06-09 17:14:47,4665.364508168351
2025-06-09 17:14:55,4677.2287396463635
2025-06-09 17:15:04,4691.459509831214
2025-06-09 17:15:12,4687.50367888144
2025-06-09 17:15:21,4694.6415397760675
2025-06-09 17:15:29,4676.219727592132
2025-06-09 17:15:37,4661.270739012649
2025-06-09 17:15:46,4635.966260512537
2025-06-09 17:15:54,4627.164916147841
2025-06-09 17:16:03,4591.674318130484
2025-06-09 17:16:11,4568.3519002493
2025-06-09 17:16:19,4550.875050518304
2025-06-09 17:16:28,4526.015916299277
2025-06-09 17:16:36,4522.124317290443
2025-06-09 17:16:45,4515.590888017899
2025-06-09 17:16:53,4533.70537941814
2025-06-09 17:17:01,4531.214070001201
2025-06-09 17:17:10,4508.439004915674
2025-06-09 17:17:18,4523.672945241046
2025-06-09 17:17:27,4499.973831560906
2025-06-09 17:17:35,4519.092043324599
2025-06-09 17:17:43,4534.810858312716
2025-06-09 17:17:52,4548.468331780315
2025-06-09 17:18:00,4557.457870285964
2025-06-09 17:18:08,4572.884009363731
2025-06-09 17:18:17,4572.614495519741
2025-06-09 17:18:25,4597.064134153827
2025-06-09 17:18:34,4595.427854740412
2025-06-09 17:18:42,4611.547338978691
2025-06-09 17:18:50,4593.7527669405545
2025-06-09 17:18:59,4581.692696917581
2025-06-09 17:19:07,4588.367145289206
2025-06-09 17:19:16,4561.044059251896
2025-06-09 17:19:24,4577.1991972159685
2025-06-09 17:19:32,4586.410284306152
2025-06-09 17:19:41,4588.866387599188
2025-06-09 17:19:49,4588.059437722111
2025-06-09 17:19:58,4589.9296374910755
2025-06-09 17:20:06,4607.718028490397
2025-06-09 17:20:14,4599.677549524345
2025-06-09 17:20:23,4607.713984085452
2025-06-09 17:20:31,4610.480775733579
2025-06-09 17:20:40,4607.64487586598
2025-06-09 17:20:48,4608.341045571107
2025-06-09 17:20:56,4622.74987345339
2025-06-09 17:21:05,4609.525898316124
2025-06-09 17:21:13,4598.081900852458
2025-06-09 17:21:21,4626.77198191005
2025-06-09 17:21:30,4600.967145891211
2025-06-09 17:21:38,4609.771988902141
2025-06-09 17:21:47,4613.971139399728
2025-06-09 17:21:55,4626.049166751827
2025-06-09 17:22:03,4619.562813493683
2025-06-09 17:22:12,4603.864437564553
2025-06-09 17:22:20,4612.091869837571
2025-06-09 17:22:29,4581.755766873617
2025-06-09 17:22:37,4589.884709964173
2025-06-09 17:22:45,4589.358559585637
2025-06-09 17:22:54,4586.311937929473
2025-06-09 17:23:02,4581.242258174465
2025-06-09 17:23:11,4582.025796961195
2025-06-09 17:23:19,4587.268728285415
2025-06-09 17:23:27,4575.069360737985
