Datetime,Stat
2025-06-09 21:05:09,247.81332
2025-06-09 21:05:18,247.88275
2025-06-09 21:05:26,247.93153
2025-06-09 21:05:34,247.81265
2025-06-09 21:05:43,247.92542
2025-06-09 21:05:51,247.75934
2025-06-09 21:06:00,247.80513
2025-06-09 21:06:08,247.93362
2025-06-09 21:06:16,247.93698
2025-06-09 21:06:25,248.037
2025-06-09 21:06:33,247.72905
2025-06-09 21:06:42,248.29753
2025-06-09 21:06:50,248.26894
2025-06-09 21:06:58,248.2001
2025-06-09 21:07:07,248.19327
2025-06-09 21:07:15,247.99251
2025-06-09 21:07:23,248.14343
2025-06-09 21:07:32,247.87468
2025-06-09 21:07:40,247.77162
2025-06-09 21:07:49,248.13916
2025-06-09 21:07:57,247.94975
2025-06-09 21:08:05,247.84587
2025-06-09 21:08:14,248.0392
2025-06-09 21:08:22,248.0575
2025-06-09 21:08:31,248.23138
2025-06-09 21:08:39,248.0199
2025-06-09 21:08:47,247.6798
2025-06-09 21:08:56,247.69525
2025-06-09 21:09:04,247.83742
2025-06-09 21:09:13,247.8728
2025-06-09 21:09:21,247.99792
2025-06-09 21:09:29,247.5428
2025-06-09 21:09:38,247.74278
2025-06-09 21:09:46,247.57492
2025-06-09 21:09:55,247.74297
2025-06-09 21:10:03,247.6366
2025-06-09 21:10:11,247.66495
2025-06-09 21:10:20,247.85345
2025-06-09 21:10:28,247.70892
2025-06-09 21:10:37,247.51639
2025-06-09 21:10:45,247.67029
2025-06-09 21:10:53,247.81134
2025-06-09 21:11:02,247.67313
2025-06-09 21:11:10,247.46454
2025-06-09 21:11:18,247.41446
2025-06-09 21:11:27,247.4523
2025-06-09 21:11:35,247.58862
2025-06-09 21:11:44,247.64313
2025-06-09 21:11:52,247.45206
2025-06-09 21:12:00,247.6635
2025-06-09 21:12:09,247.76233
2025-06-09 21:12:17,247.96729
2025-06-09 21:12:26,248.28674
2025-06-09 21:12:34,248.7925
2025-06-09 21:12:42,249.21358
2025-06-09 21:12:51,249.35077
2025-06-09 21:12:59,250.18167
2025-06-09 21:13:08,249.99916
2025-06-09 21:13:16,250.07083
2025-06-09 21:13:24,250.11021
2025-06-09 21:13:33,249.853
2025-06-09 21:13:41,249.38861
2025-06-09 21:13:49,249.12311
2025-06-09 21:13:58,249.0553
2025-06-09 21:14:06,248.16367
2025-06-09 21:14:15,248.00122
2025-06-09 21:14:23,247.92172
2025-06-09 21:14:31,247.95496
2025-06-09 21:14:40,247.5042
2025-06-09 21:14:48,247.59006
2025-06-09 21:14:57,247.43182
2025-06-09 21:15:05,247.54651
2025-06-09 21:15:13,248.22214
2025-06-09 21:15:22,247.90977
2025-06-09 21:15:30,248.61736
2025-06-09 21:15:39,249.25589
2025-06-09 21:15:47,249.56903
2025-06-09 21:15:55,249.80965
2025-06-09 21:16:04,250.04042
2025-06-09 21:16:12,250.11072
2025-06-09 21:16:21,250.35843
2025-06-09 21:16:29,250.568
2025-06-09 21:16:37,250.68797
2025-06-09 21:16:46,251.08366
2025-06-09 21:16:54,250.6258
2025-06-09 21:17:03,251.38287
2025-06-09 21:17:11,251.5845
2025-06-09 21:17:19,251.37106
2025-06-09 21:17:28,251.51175
2025-06-09 21:17:36,251.37653
2025-06-09 21:17:44,251.56673
2025-06-09 21:17:53,251.36108
2025-06-09 21:18:01,251.8571
2025-06-09 21:18:10,251.4644
2025-06-09 21:18:18,251.82745
2025-06-09 21:18:26,252.06761
2025-06-09 21:18:35,252.38869
2025-06-09 21:18:43,252.46658
2025-06-09 21:18:52,252.47269
2025-06-09 21:19:00,252.8019
2025-06-09 21:19:08,252.63704
2025-06-09 21:19:17,252.7196
2025-06-09 21:19:25,252.73323
2025-06-09 21:19:34,253.12546
2025-06-09 21:19:42,252.86856
2025-06-09 21:19:50,253.17896
2025-06-09 21:19:59,253.04272
2025-06-09 21:20:07,252.98495
2025-06-09 21:20:16,252.93925
2025-06-09 21:20:24,253.07135
2025-06-09 21:20:32,252.93881
2025-06-09 21:20:41,253.03589
2025-06-09 21:20:49,252.6304
2025-06-09 21:20:57,252.9201
2025-06-09 21:21:06,252.85452
2025-06-09 21:21:14,252.466
2025-06-09 21:21:23,252.67596
2025-06-09 21:21:31,252.73181
2025-06-09 21:21:39,252.85466
2025-06-09 21:21:48,252.24997
2025-06-09 21:21:56,252.68527
2025-06-09 21:22:05,252.77863
2025-06-09 21:22:13,252.29187
2025-06-09 21:22:21,252.1683
2025-06-09 21:22:30,252.18985
2025-06-09 21:22:38,252.03998
2025-06-09 21:22:47,252.35248
2025-06-09 21:22:55,252.30414
2025-06-09 21:23:03,252.31874
2025-06-09 21:23:12,252.06792
2025-06-09 21:23:20,252.11256
2025-06-09 21:23:28,252.2685
2025-06-09 21:23:37,252.29807
2025-06-09 21:23:45,252.31636
2025-06-09 21:23:54,252.16191
2025-06-09 21:24:02,252.21877
2025-06-09 21:24:10,252.37053
2025-06-09 21:24:19,252.29025
2025-06-09 21:24:27,252.00446
2025-06-09 21:24:36,252.15697
2025-06-09 21:24:44,251.98888
2025-06-09 21:24:52,251.88322
2025-06-09 21:25:01,252.24693
2025-06-09 21:25:09,252.23514
2025-06-09 21:25:18,252.03922
2025-06-09 21:25:26,252.18643
2025-06-09 21:25:34,252.07178
2025-06-09 21:25:43,251.97125
2025-06-09 21:25:51,251.99136
2025-06-09 21:26:00,252.02655
2025-06-09 21:26:08,251.88344
2025-06-09 21:26:16,252.08417
2025-06-09 21:26:25,252.28517
2025-06-09 21:26:33,252.00677
2025-06-09 21:26:41,252.21126
2025-06-09 21:26:50,252.15045
2025-06-09 21:26:58,252.37514
2025-06-09 21:27:07,252.02718
2025-06-09 21:27:15,252.40997
2025-06-09 21:27:23,252.36395
2025-06-09 21:27:32,252.23814
2025-06-09 21:27:40,252.28842
2025-06-09 21:27:49,252.28656
2025-06-09 21:27:57,252.41522
2025-06-09 21:28:05,252.44193
2025-06-09 21:28:14,252.24733
2025-06-09 21:28:22,252.36664
2025-06-09 21:28:31,252.75946
2025-06-09 21:28:39,252.57932
2025-06-09 21:28:47,252.28885
2025-06-09 21:28:56,252.5721
2025-06-09 21:29:04,252.43388
2025-06-09 21:29:12,252.4699
2025-06-09 21:29:21,252.37799
2025-06-09 21:29:29,252.59456
2025-06-09 21:29:38,252.76878
2025-06-09 21:29:46,252.59677
2025-06-10 11:31:36,250.85043
2025-06-10 11:31:45,250.7166
2025-06-10 11:31:54,250.7081
2025-06-10 11:32:02,250.79242
2025-06-10 11:32:10,250.80463
2025-06-10 11:32:19,250.31734
2025-06-10 11:32:27,250.24915
2025-06-10 11:32:36,249.99802
2025-06-10 11:32:44,249.76886
2025-06-10 11:32:52,250.09937
2025-06-10 11:33:01,250.22475
2025-06-10 11:33:09,249.90558
2025-06-10 11:33:18,250.03537
2025-06-10 11:33:26,249.66711
2025-06-10 11:33:34,249.79652
2025-06-10 11:33:43,249.96254
2025-06-10 11:33:51,250.2731
2025-06-10 11:34:00,250.03351
2025-06-10 11:34:08,250.09946
2025-06-10 11:34:16,250.39229
2025-06-10 11:34:25,250.30827
2025-06-10 11:34:33,250.70901
2025-06-10 11:34:41,250.3442
2025-06-10 11:34:50,250.52606
2025-06-10 11:34:58,250.46713
2025-06-10 11:35:07,250.39713
2025-06-10 11:35:15,250.55075
2025-06-10 11:35:23,250.18561
2025-06-10 11:35:32,250.1644
2025-06-10 11:35:40,249.71918
2025-06-10 11:35:49,249.91653
2025-06-10 11:35:57,249.53772
2025-06-10 11:36:05,249.54298
2025-06-10 11:36:14,249.62704
2025-06-10 11:36:22,249.75897
2025-06-10 11:36:31,249.55606
2025-06-10 11:36:39,249.4915
2025-06-10 11:36:47,249.91118
2025-06-10 11:36:56,249.7841
2025-06-10 11:37:04,250.01126
2025-06-10 11:37:13,249.90117
2025-06-10 11:37:21,250.01877
2025-06-10 11:37:29,249.75365
2025-06-10 11:37:38,249.76828
2025-06-10 11:37:46,249.74222
2025-06-10 11:37:55,250.05121
2025-06-10 11:38:03,250.00821
2025-06-10 11:38:11,249.83655
2025-06-10 11:38:20,249.95026
2025-06-10 11:38:28,250.168
2025-06-10 11:38:37,250.01176
2025-06-10 11:38:45,250.11545
2025-06-10 11:38:53,249.98044
2025-06-10 11:39:02,249.65308
2025-06-10 11:39:10,250.10504
2025-06-10 11:39:19,249.81107
2025-06-10 11:39:27,250.04619
2025-06-10 11:39:35,250.05577
2025-06-10 11:39:44,249.95145
2025-06-10 11:39:52,250.06262
2025-06-10 11:40:00,250.07822
2025-06-10 11:40:09,250.0124
2025-06-10 11:40:17,249.96832
2025-06-10 11:40:26,250.32376
2025-06-10 11:40:34,250.39099
2025-06-10 11:40:42,250.64114
2025-06-10 11:40:51,250.37764
2025-06-10 11:40:59,250.24246
2025-06-10 11:41:08,250.21704
2025-06-10 11:41:16,250.50706
2025-06-10 11:41:24,250.65193
2025-06-10 11:41:33,250.33887
2025-06-10 11:41:41,250.48764
2025-06-10 11:41:50,250.647
2025-06-10 11:41:58,250.61055
2025-06-10 11:42:06,250.44377
2025-06-10 11:42:15,250.69353
2025-06-10 11:42:23,250.51305
2025-06-10 11:42:31,250.67612
2025-06-10 11:42:40,250.6625
2025-06-10 11:42:48,250.54599
2025-06-10 11:42:57,250.83487
2025-06-10 11:43:05,250.72522
2025-06-10 11:43:13,250.65137
2025-06-10 11:43:22,250.86784
2025-06-10 11:43:30,250.66467
2025-06-10 11:43:39,251.1358
2025-06-10 11:43:47,250.86572
2025-06-10 11:43:55,250.9862
2025-06-10 11:44:04,250.97357
2025-06-10 11:44:12,250.73398
2025-06-10 11:44:21,250.96411
2025-06-10 11:44:29,250.73471
2025-06-10 11:44:37,250.82614
2025-06-10 11:44:46,250.81737
2025-06-10 11:44:54,250.5979
2025-06-10 11:45:03,251.06525
2025-06-10 11:45:11,251.00443
2025-06-10 11:45:19,250.75937
2025-06-10 11:45:28,250.89793
2025-06-10 11:45:36,250.82237
2025-06-10 11:45:44,250.68617
2025-06-10 11:45:53,250.72025
2025-06-10 11:46:01,251.12881
2025-06-10 11:46:10,251.27957
2025-06-10 11:46:18,251.20871
2025-06-10 11:46:26,251.16724
2025-06-10 11:46:35,251.0802
2025-06-10 11:46:43,251.09178
2025-06-10 11:46:52,251.44968
2025-06-10 11:47:00,251.05287
2025-06-10 11:47:08,251.32219
2025-06-10 11:47:17,251.39948
2025-06-10 11:47:25,251.40526
2025-06-10 11:47:34,251.3522
2025-06-10 11:47:42,251.74646
2025-06-10 11:47:50,251.41344
2025-06-10 11:47:59,252.21432
2025-06-10 11:48:07,251.9432
2025-06-10 11:48:16,252.09976
2025-06-10 11:48:24,252.03409
2025-06-10 11:48:32,251.86893
2025-06-10 11:48:41,252.09297
2025-06-10 11:48:49,252.32373
2025-06-10 11:48:57,252.10037
2025-06-10 11:49:06,252.14784
2025-06-10 11:49:14,252.13066
2025-06-10 11:49:23,252.06505
2025-06-10 11:49:31,252.14832
2025-06-10 11:49:39,251.99927
2025-06-10 11:49:48,252.09326
2025-06-10 11:49:56,251.72978
2025-06-10 11:50:05,251.91592
2025-06-10 11:50:13,252.13612
2025-06-10 11:50:21,251.66537
2025-06-10 11:50:30,252.113
2025-06-10 11:50:38,251.87524
2025-06-10 11:50:47,251.73825
2025-06-10 11:50:55,251.8015
2025-06-10 11:51:03,251.62411
2025-06-10 11:51:12,251.41666
2025-06-10 11:51:20,251.5351
2025-06-10 11:51:29,251.01454
2025-06-10 11:51:37,250.737
2025-06-10 11:51:45,250.77179
2025-06-10 11:51:54,250.36215
2025-06-10 11:52:02,250.47699
2025-06-10 11:52:11,250.24968
2025-06-10 11:52:19,250.10855
2025-06-10 11:52:27,250.12903
2025-06-10 11:52:36,250.11627
2025-06-10 11:52:44,249.96634
2025-06-10 11:52:52,249.7931
2025-06-10 11:53:01,249.45593
2025-06-10 11:53:09,249.41272
2025-06-10 11:53:18,249.50827
2025-06-10 11:53:26,249.62247
2025-06-10 11:53:34,249.26567
2025-06-10 11:53:43,249.42621
2025-06-10 11:53:51,249.20694
2025-06-10 11:54:00,249.23706
2025-06-10 11:54:08,249.43863
2025-06-10 11:54:16,249.58234
2025-06-10 11:54:25,249.32393
2025-06-10 11:54:33,249.54912
2025-06-10 11:54:42,249.35379
2025-06-10 11:54:50,249.50137
2025-06-10 11:54:58,249.49365
2025-06-10 11:55:07,249.30272
2025-06-10 11:55:15,249.31459
2025-06-10 11:55:24,249.50616
2025-06-10 11:55:32,249.23242
2025-06-10 11:55:40,249.67201
2025-06-10 11:55:49,249.54532
2025-06-10 11:55:57,249.10144
2025-06-10 11:56:05,249.31284
2025-06-10 11:56:14,249.71463
2025-06-10 11:56:22,249.46219
2025-06-10 11:56:31,249.4743
2025-06-10 11:56:39,249.82733
2025-06-10 11:56:47,249.1798
2025-06-10 11:56:56,249.32361
2025-06-10 11:57:04,249.23837
2025-06-10 11:57:13,249.32864
2025-06-10 11:57:21,249.07822
2025-06-10 11:57:29,249.37161
2025-06-10 11:57:38,249.63004
2025-06-10 11:57:46,249.39536
2025-06-10 11:57:55,249.10576
2025-06-10 11:58:03,249.44519
2025-06-10 11:58:11,249.64857
2025-06-10 11:58:20,249.51257
2025-06-10 11:58:28,249.51299
2025-06-10 11:58:36,249.48885
2025-06-10 11:58:45,249.34785
2025-06-10 11:58:53,249.54959
2025-06-10 11:59:02,249.25053
2025-06-10 11:59:10,249.31754
2025-06-10 11:59:18,249.54245
2025-06-10 11:59:27,249.25548
2025-06-10 11:59:35,249.20053
2025-06-10 11:59:44,249.67517
2025-06-10 11:59:52,249.18323
2025-06-10 12:00:00,249.25119
2025-06-10 12:00:09,249.417
2025-06-10 12:00:17,249.40076
2025-06-10 12:00:26,249.00446
2025-06-10 12:00:34,249.0585
2025-06-10 12:00:42,248.88556
2025-06-10 12:00:51,249.19014
2025-06-10 12:00:59,249.10324
2025-06-10 12:01:08,249.12074
2025-06-10 12:01:16,248.95145
2025-06-10 12:01:24,249.42004
2025-06-10 12:01:33,249.1694
2025-06-10 12:01:41,248.977
2025-06-10 12:01:50,249.06596
2025-06-10 12:01:58,249.31532
2025-06-10 12:02:06,249.04768
2025-06-10 12:02:15,248.9279
2025-06-10 12:02:23,248.99188
2025-06-10 12:02:31,248.86761
2025-06-10 12:02:40,248.94897
2025-06-10 12:02:48,249.1783
2025-06-10 12:02:57,249.10886
2025-06-10 12:03:05,249.0942
2025-06-10 12:03:13,249.33392
2025-06-10 12:03:22,249.1036
2025-06-10 12:03:30,249.6426
2025-06-10 12:03:39,249.4376
2025-06-10 12:03:47,249.44537
2025-06-10 12:03:55,249.79472
2025-06-10 12:04:04,249.9541
2025-06-10 12:04:12,249.89633
2025-06-10 12:04:21,250.255
2025-06-10 12:04:29,250.19421
2025-06-10 12:04:37,250.36505
2025-06-10 12:04:46,250.62369
2025-06-10 12:04:54,250.47185
2025-06-10 12:05:03,250.80928
2025-06-10 12:05:11,250.4079
2025-06-10 12:05:19,250.77469
2025-06-10 12:05:28,250.51477
2025-06-10 12:05:36,250.96059
2025-06-10 12:05:44,250.8406
2025-06-10 12:05:53,250.66934
2025-06-10 12:06:01,250.76257
2025-06-10 12:06:10,250.87198
2025-06-10 12:06:18,251.14355
2025-06-10 12:06:26,251.07959
2025-06-10 12:06:35,251.34204
2025-06-10 12:06:43,251.48822
2025-06-10 12:06:52,251.57262
2025-06-10 12:07:00,251.35692
2025-06-10 12:07:08,251.85123
2025-06-10 12:07:17,252.01515
2025-06-10 12:07:25,251.68333
2025-06-10 12:07:34,251.61205
2025-06-10 12:07:42,251.60754
2025-06-10 12:07:50,251.82558
2025-06-10 12:07:59,251.81174
2025-06-10 12:08:07,251.8349
2025-06-10 12:08:16,251.67522
2025-06-10 12:08:24,251.58571
2025-06-10 12:08:32,251.91519
2025-06-10 12:08:41,251.9418
2025-06-10 12:08:49,251.75737
2025-06-10 12:08:57,251.78061
2025-06-10 12:09:06,251.99347
2025-06-10 12:09:14,252.11145
2025-06-10 12:09:23,252.01788
2025-06-10 12:09:31,251.89157
2025-06-10 12:09:39,252.03954
2025-06-10 12:09:48,251.73735
2025-06-10 12:09:56,251.78552
2025-06-10 12:10:05,251.98706
2025-06-10 12:10:13,251.82516
2025-06-10 12:10:21,251.80484
2025-06-10 12:10:30,251.76523
2025-06-10 12:10:38,251.92023
2025-06-10 12:10:47,251.73128
2025-06-10 12:10:55,251.79437
2025-06-10 12:11:03,252.05537
2025-06-10 12:11:12,252.14464
2025-06-10 12:11:20,251.90619
2025-06-10 12:11:29,251.87123
2025-06-10 12:11:37,251.85555
2025-06-10 12:11:45,251.82664
2025-06-10 12:11:54,252.14047
2025-06-10 12:12:02,252.03383
2025-06-10 12:12:10,251.97363
2025-06-10 12:12:19,251.99869
2025-06-10 12:12:27,252.0676
2025-06-10 12:12:36,251.92767
2025-06-10 12:12:44,252.06648
2025-06-10 12:12:52,251.79163
2025-06-10 12:13:01,251.67987
2025-06-10 12:13:09,251.83922
2025-06-10 12:13:18,251.89853
2025-06-10 12:13:26,251.90526
2025-06-10 12:13:34,251.93562
2025-06-10 12:13:43,252.0338
2025-06-10 12:13:51,252.20079
2025-06-10 12:14:00,252.18951
2025-06-10 12:14:08,252.14917
2025-06-10 12:14:16,252.43843
2025-06-10 12:14:25,252.1178
2025-06-10 12:14:33,251.87697
2025-06-10 12:14:41,252.52994
2025-06-10 12:14:50,252.22408
2025-06-10 12:14:58,252.1135
2025-06-10 12:15:07,252.2562
2025-06-10 12:15:15,252.53781
2025-06-10 12:15:23,252.13472
2025-06-10 12:15:32,252.22177
2025-06-10 12:15:40,252.09048
2025-06-10 12:15:49,252.23206
2025-06-10 12:15:57,252.0629
2025-06-10 12:16:05,252.18958
2025-06-10 12:16:14,252.35582
2025-06-10 12:16:22,252.03549
2025-06-10 12:16:31,252.28926
2025-06-10 12:16:39,252.09734
2025-06-10 12:16:47,252.39754
2025-06-10 12:16:56,252.46754
2025-06-10 12:17:04,252.19351
2025-06-10 12:17:13,252.26251
2025-06-10 12:17:21,252.22267
2025-06-10 12:17:29,252.34956
2025-06-10 12:17:38,252.26717
2025-06-10 12:17:46,252.48346
2025-06-10 12:17:55,252.28006
2025-06-10 12:18:03,252.0922
2025-06-10 12:18:11,252.35826
2025-06-10 12:18:20,252.42998
2025-06-10 12:18:28,252.48575
2025-06-10 12:18:36,252.18619
2025-06-10 12:18:45,252.03975
2025-06-10 12:18:53,252.34059
2025-06-10 12:19:02,252.23969
2025-06-10 12:19:10,251.9699
2025-06-10 12:19:18,252.2374
2025-06-10 12:19:27,252.32286
2025-06-10 12:19:35,251.99495
2025-06-10 12:19:44,251.93927
2025-06-10 12:19:52,252.23804
2025-06-10 12:20:00,251.94365
2025-06-10 12:20:09,252.14758
2025-06-10 12:20:17,251.81165
2025-06-10 12:20:26,252.1125
2025-06-10 12:20:34,251.97522
2025-06-10 12:20:42,252.1103
2025-06-10 12:20:51,251.6261
2025-06-10 12:20:59,251.7032
2025-06-10 12:21:08,252.0445
2025-06-10 12:21:16,251.91626
2025-06-10 12:21:24,251.66405
2025-06-10 12:21:33,251.66594
2025-06-10 12:21:41,251.62561
2025-06-10 12:21:50,251.78038
2025-06-10 12:21:58,251.70451
2025-06-10 12:22:06,251.57819
2025-06-10 12:22:15,251.5456
2025-06-10 12:22:23,251.6824
2025-06-10 12:22:32,251.58951
2025-06-10 12:22:40,251.53433
2025-06-10 12:22:48,251.53397
2025-06-10 12:22:57,251.62079
2025-06-10 12:23:05,251.52644
2025-06-10 12:23:13,251.54553
2025-06-10 12:23:22,251.3962
2025-06-10 12:23:30,251.08469
2025-06-10 12:23:39,251.29272
2025-06-10 12:23:47,251.04146
2025-06-10 12:23:55,251.49883
2025-06-10 12:24:04,251.16544
2025-06-10 12:24:12,251.2565
2025-06-10 12:24:21,251.43044
2025-06-10 12:24:29,251.42871
2025-06-10 12:24:37,251.47855
2025-06-10 12:24:46,251.33112
2025-06-10 12:24:54,251.26755
2025-06-10 12:25:03,251.25531
2025-06-10 12:25:11,251.11752
2025-06-10 12:25:19,251.13644
2025-06-10 12:25:28,251.26837
2025-06-10 12:25:36,251.4536
2025-06-10 12:25:45,251.11476
2025-06-10 12:25:53,251.20529
2025-06-10 12:26:01,251.20392
2025-06-10 12:26:10,251.3855
2025-06-10 12:26:18,251.0128
2025-06-10 12:26:26,251.08687
2025-06-10 12:26:35,250.97853
2025-06-10 12:26:43,251.04256
2025-06-10 12:26:52,250.65866
2025-06-10 12:27:00,250.83804
2025-06-10 12:27:08,251.16516
2025-06-10 12:27:17,250.82182
2025-06-10 12:27:25,250.72702
2025-06-10 12:27:34,250.8849
2025-06-10 12:27:42,250.84843
2025-06-10 12:27:50,250.60873
2025-06-10 12:27:59,250.6917
2025-06-10 12:28:07,251.13367
2025-06-10 12:28:16,250.70454
2025-06-10 12:28:24,250.89964
2025-06-10 12:28:32,250.65198
2025-06-10 12:28:41,250.78609
2025-06-10 12:28:49,250.73755
2025-06-10 12:28:57,250.7671
2025-06-10 12:29:06,250.73099
2025-06-10 12:29:14,250.81854
2025-06-10 12:29:23,250.9442
2025-06-10 12:29:31,250.837
2025-06-10 12:29:39,250.98769
2025-06-10 12:29:48,250.87653
2025-06-10 12:29:56,251.13016
2025-06-10 12:30:05,251.37979
2025-06-10 12:30:13,251.13524
2025-06-10 12:30:21,251.08063
2025-06-10 12:30:30,251.30368
2025-06-10 12:30:38,251.16115
2025-06-10 12:30:47,251.2741
2025-06-10 12:30:55,251.17255
2025-06-10 12:31:03,251.36882
2025-06-10 12:31:12,251.33005
2025-06-10 12:31:20,251.49129
2025-06-10 12:31:29,251.328
2025-06-10 12:31:37,251.40732
2025-06-10 12:31:45,251.50667
2025-06-10 12:31:54,251.26138
2025-06-10 12:32:02,251.43402
2025-06-10 12:32:10,251.49051
2025-06-10 12:32:19,251.5269
2025-06-10 12:32:27,251.5605
2025-06-10 12:32:36,251.43431
2025-06-10 12:32:44,251.38202
2025-06-10 12:32:52,251.55753
2025-06-10 12:33:01,251.15735
2025-06-10 12:33:09,251.41396
2025-06-10 12:33:17,251.5336
2025-06-10 12:33:26,251.47313
2025-06-10 12:33:34,251.26778
2025-06-10 12:33:43,251.14943
2025-06-10 12:33:51,251.9082
2025-06-10 12:33:59,251.22859
2025-06-10 12:34:08,251.36926
2025-06-10 12:34:16,251.22229
2025-06-10 12:34:25,251.37051
2025-06-10 12:34:33,251.62378
2025-06-10 12:34:41,251.55809
2025-06-10 12:34:50,251.5015
2025-06-10 12:34:58,251.72203
2025-06-10 12:35:07,251.79398
2025-06-10 12:35:15,251.17924
2025-06-10 12:35:23,251.55748
2025-06-10 12:35:32,251.13954
2025-06-10 12:35:40,251.45547
2025-06-10 12:35:48,251.63686
2025-06-10 12:35:57,251.28232
2025-06-10 12:36:05,251.62035
2025-06-10 12:36:14,251.15059
2025-06-10 12:36:22,251.25226
2025-06-10 12:36:30,251.65663
2025-06-10 12:36:39,251.55522
2025-06-10 12:36:47,251.44667
2025-06-10 12:36:56,251.53601
2025-06-10 12:37:04,251.53766
2025-06-10 12:37:12,251.60106
2025-06-10 12:37:21,251.74374
2025-06-10 12:37:29,251.6193
2025-06-10 12:37:38,251.49252
2025-06-10 12:37:46,251.64261
2025-06-10 12:37:54,251.72916
2025-06-10 12:38:03,251.60028
2025-06-10 12:38:11,251.89307
2025-06-10 12:38:20,251.28003
2025-06-10 12:38:28,251.60327
2025-06-10 12:38:36,251.68094
2025-06-10 12:38:45,251.18616
2025-06-10 12:38:53,251.51279
2025-06-10 12:39:01,251.0969
2025-06-10 12:39:10,251.467
2025-06-10 12:39:18,251.16687
2025-06-10 12:39:27,251.27452
2025-06-10 12:39:35,251.4672
2025-06-10 12:39:43,251.532
2025-06-10 12:39:52,251.10655
2025-06-10 12:40:00,251.33604
2025-06-10 12:40:09,250.92743
2025-06-10 12:40:17,251.1588
2025-06-10 12:40:25,251.19096
2025-06-10 12:40:34,251.06863
2025-06-10 12:40:42,251.13043
2025-06-10 12:40:51,251.0338
2025-06-10 12:40:59,250.9102
2025-06-10 12:41:07,250.90102
2025-06-10 12:41:16,250.76776
2025-06-10 12:41:24,250.98543
2025-06-10 12:41:33,250.88245
2025-06-10 12:41:41,250.88147
2025-06-10 12:41:49,250.9793
2025-06-10 12:41:58,250.82014
2025-06-10 12:42:06,250.99689
2025-06-10 12:42:14,250.79953
2025-06-10 12:42:23,250.52777
2025-06-10 12:42:31,250.74663
2025-06-10 12:42:40,250.5451
2025-06-10 12:42:48,250.44962
2025-06-10 12:42:56,250.33594
2025-06-10 12:43:05,250.46628
2025-06-10 12:43:13,250.55553
2025-06-10 12:43:22,250.64194
2025-06-10 12:43:30,250.58705
2025-06-10 12:43:38,250.68898
2025-06-10 12:43:47,250.40477
2025-06-10 12:43:55,250.5294
2025-06-10 12:44:04,250.81322
2025-06-10 12:44:12,250.48395
2025-06-10 12:44:20,250.77573
2025-06-10 12:44:29,250.92715
2025-06-10 12:44:37,251.35788
2025-06-10 12:44:46,254.9656
2025-06-10 12:44:54,246.00757
2025-06-10 12:45:02,258.35617
2025-06-10 12:45:11,249.38101
2025-06-10 12:45:19,252.62477
2025-06-10 12:45:27,252.47571
2025-06-10 12:45:36,253.02089
2025-06-10 12:45:44,252.77274
2025-06-10 12:45:53,246.53763
2025-06-10 12:46:01,250.77158
2025-06-10 12:46:09,246.14886
2025-06-10 12:46:18,251.11803
2025-06-10 12:46:26,253.73766
2025-06-10 12:46:35,250.63434
2025-06-10 12:46:43,253.96552
2025-06-10 12:46:51,250.75354
2025-06-10 12:47:00,250.79309
2025-06-10 12:47:08,254.73158
2025-06-10 12:47:17,252.93768
2025-06-10 12:47:25,249.6919
2025-06-10 12:47:33,248.55807
2025-06-10 12:47:42,249.9992
2025-06-10 12:47:50,255.38358
2025-06-10 12:47:59,250.26102
2025-06-10 12:48:07,254.23778
2025-06-10 12:48:15,249.54404
2025-06-10 12:48:24,249.29362
2025-06-10 12:48:32,254.43166
2025-06-10 12:48:40,253.65741
2025-06-10 12:48:49,251.47527
2025-06-10 12:48:57,252.13611
2025-06-10 12:49:06,253.02124
2025-06-10 12:49:14,254.16376
2025-06-10 12:49:22,257.60397
2025-06-10 12:49:31,256.07593
2025-06-10 12:49:39,257.98346
2025-06-10 12:49:48,250.41013
2025-06-10 12:49:56,249.54391
2025-06-10 12:50:04,252.27827
2025-06-10 12:50:13,254.13333
2025-06-10 12:50:21,254.09924
2025-06-10 12:50:30,250.33415
2025-06-10 12:50:38,250.49643
2025-06-10 12:50:46,249.02007
2025-06-10 12:50:55,246.4196
2025-06-10 12:51:03,247.86823
2025-06-10 12:51:12,246.08987
2025-06-10 12:51:20,245.28653
2025-06-10 12:51:28,243.767
2025-06-10 12:51:37,244.11952
2025-06-10 12:51:45,239.56985
2025-06-10 12:51:53,243.47206
2025-06-10 12:52:02,242.89305
2025-06-10 12:52:10,244.07916
2025-06-10 12:52:19,244.56322
2025-06-10 12:52:27,246.81995
2025-06-10 12:52:35,244.01689
2025-06-10 12:52:44,244.07373
2025-06-10 12:52:52,250.0911
2025-06-10 12:53:01,250.7384
2025-06-10 12:53:09,247.4919
2025-06-10 12:53:17,247.61304
2025-06-10 12:53:26,246.95364
2025-06-10 12:53:34,246.92361
2025-06-10 12:53:43,239.44016
2025-06-10 12:53:51,243.17111
2025-06-10 12:53:59,241.97435
2025-06-10 12:54:08,242.37416
2025-06-10 12:54:16,241.30118
2025-06-10 12:54:24,247.05144
2025-06-10 12:54:33,248.57211
2025-06-10 12:54:41,249.43013
2025-06-10 12:54:50,245.67384
2025-06-10 12:54:58,244.97229
2025-06-10 12:55:06,242.84117
2025-06-10 12:55:15,239.893
2025-06-10 12:55:23,240.01846
2025-06-10 12:55:32,244.55154
