Datetime,Stat
2025-06-09 21:05:01,234.28029
2025-06-09 21:05:09,234.26068
2025-06-09 21:05:18,234.02942
2025-06-09 21:05:26,233.9909
2025-06-09 21:05:34,234.2299
2025-06-09 21:05:43,233.85583
2025-06-09 21:05:51,234.03842
2025-06-09 21:06:00,233.90915
2025-06-09 21:06:08,233.9818
2025-06-09 21:06:16,233.73743
2025-06-09 21:06:25,233.98047
2025-06-09 21:06:33,234.13602
2025-06-09 21:06:42,233.89786
2025-06-09 21:06:50,233.88297
2025-06-09 21:06:58,233.97614
2025-06-09 21:07:07,233.97818
2025-06-09 21:07:15,234.16307
2025-06-09 21:07:23,233.79248
2025-06-09 21:07:32,234.09833
2025-06-09 21:07:40,233.9043
2025-06-09 21:07:49,233.99121
2025-06-09 21:07:57,234.34662
2025-06-09 21:08:05,233.78473
2025-06-09 21:08:14,233.82068
2025-06-09 21:08:22,233.83939
2025-06-09 21:08:31,234.15683
2025-06-09 21:08:39,233.95674
2025-06-09 21:08:47,234.16081
2025-06-09 21:08:56,233.99498
2025-06-09 21:09:04,233.97691
2025-06-09 21:09:13,234.23271
2025-06-09 21:09:21,234.276
2025-06-09 21:09:29,234.32928
2025-06-09 21:09:38,234.40366
2025-06-09 21:09:46,234.50302
2025-06-09 21:09:55,234.16928
2025-06-09 21:10:03,234.5397
2025-06-09 21:10:11,234.3483
2025-06-09 21:10:20,234.35297
2025-06-09 21:10:28,234.22574
2025-06-09 21:10:37,234.27263
2025-06-09 21:10:45,234.53531
2025-06-09 21:10:53,234.35008
2025-06-09 21:11:02,234.91745
2025-06-09 21:11:10,234.5824
2025-06-09 21:11:18,234.60037
2025-06-09 21:11:27,234.45396
2025-06-09 21:11:35,234.41832
2025-06-09 21:11:44,234.43466
2025-06-09 21:11:52,234.56842
2025-06-09 21:12:00,234.2993
2025-06-09 21:12:09,234.20274
2025-06-09 21:12:17,234.02502
2025-06-09 21:12:26,234.10347
2025-06-09 21:12:34,233.88283
2025-06-09 21:12:42,233.38179
2025-06-09 21:12:51,233.36993
2025-06-09 21:12:59,233.5766
2025-06-09 21:13:08,233.04181
2025-06-09 21:13:16,232.98425
2025-06-09 21:13:24,232.85349
2025-06-09 21:13:33,232.21655
2025-06-09 21:13:41,232.18062
2025-06-09 21:13:49,232.05075
2025-06-09 21:13:58,231.84726
2025-06-09 21:14:06,231.48853
2025-06-09 21:14:15,231.29582
2025-06-09 21:14:23,232.19041
2025-06-09 21:14:31,231.98877
2025-06-09 21:14:40,231.9454
2025-06-09 21:14:48,232.04285
2025-06-09 21:14:57,231.608
2025-06-09 21:15:05,231.56715
2025-06-09 21:15:13,231.20079
2025-06-09 21:15:22,230.88718
2025-06-09 21:15:30,230.88565
2025-06-09 21:15:39,230.70793
2025-06-09 21:15:47,230.78726
2025-06-09 21:15:55,230.54712
2025-06-09 21:16:04,230.64447
2025-06-09 21:16:12,230.54788
2025-06-09 21:16:21,230.34523
2025-06-09 21:16:29,230.42892
2025-06-09 21:16:37,230.65654
2025-06-09 21:16:46,230.49911
2025-06-09 21:16:54,230.76808
2025-06-09 21:17:03,230.76093
2025-06-09 21:17:11,230.67789
2025-06-09 21:17:19,231.02837
2025-06-09 21:17:28,231.18307
2025-06-09 21:17:36,230.76013
2025-06-09 21:17:44,231.14383
2025-06-09 21:17:53,230.82188
2025-06-09 21:18:01,231.24506
2025-06-09 21:18:10,231.10632
2025-06-09 21:18:18,231.33424
2025-06-09 21:18:26,231.31772
2025-06-09 21:18:35,231.46582
2025-06-09 21:18:43,231.34995
2025-06-09 21:18:52,231.51746
2025-06-09 21:19:00,231.4676
2025-06-09 21:19:08,230.82901
2025-06-09 21:19:17,231.3768
2025-06-09 21:19:25,231.22218
2025-06-09 21:19:34,231.32523
2025-06-09 21:19:42,231.0032
2025-06-09 21:19:50,231.06255
2025-06-09 21:19:59,231.37213
2025-06-09 21:20:07,231.09634
2025-06-09 21:20:16,231.54102
2025-06-09 21:20:24,231.37378
2025-06-09 21:20:32,231.51093
2025-06-09 21:20:41,231.42636
2025-06-09 21:20:49,231.30872
2025-06-09 21:20:57,231.70764
2025-06-09 21:21:06,231.41837
2025-06-09 21:21:14,231.63791
2025-06-09 21:21:23,231.80296
2025-06-09 21:21:31,231.7891
2025-06-09 21:21:39,231.33246
2025-06-09 21:21:48,231.48166
2025-06-09 21:21:56,231.41318
2025-06-09 21:22:05,231.35016
2025-06-09 21:22:13,231.61578
2025-06-09 21:22:21,231.41379
2025-06-09 21:22:30,231.48593
2025-06-09 21:22:38,231.91045
2025-06-09 21:22:47,231.45996
2025-06-09 21:22:55,231.79764
2025-06-09 21:23:03,231.81921
2025-06-09 21:23:12,231.30594
2025-06-09 21:23:20,231.50955
2025-06-09 21:23:28,231.50601
2025-06-09 21:23:37,231.45685
2025-06-09 21:23:45,231.54416
2025-06-09 21:23:54,231.74417
2025-06-09 21:24:02,231.75401
2025-06-09 21:24:10,231.80183
2025-06-09 21:24:19,231.7434
2025-06-09 21:24:27,232.08234
2025-06-09 21:24:36,231.74492
2025-06-09 21:24:44,231.69994
2025-06-09 21:24:52,231.93561
2025-06-09 21:25:01,231.65704
2025-06-09 21:25:09,232.07803
2025-06-09 21:25:18,232.05489
2025-06-09 21:25:26,232.3225
2025-06-09 21:25:34,232.39854
2025-06-09 21:25:43,232.38039
2025-06-09 21:25:51,232.24762
2025-06-09 21:26:00,231.85446
2025-06-09 21:26:08,232.07864
2025-06-09 21:26:16,232.0861
2025-06-09 21:26:25,232.13165
2025-06-09 21:26:33,231.94284
2025-06-09 21:26:41,231.79488
2025-06-09 21:26:50,232.10776
2025-06-09 21:26:58,232.01659
2025-06-09 21:27:07,231.71094
2025-06-09 21:27:15,231.70035
2025-06-09 21:27:23,231.7898
2025-06-09 21:27:32,231.72203
2025-06-09 21:27:40,231.652
2025-06-09 21:27:49,232.08307
2025-06-09 21:27:57,232.00516
2025-06-09 21:28:05,231.92853
2025-06-09 21:28:14,231.76196
2025-06-09 21:28:22,231.9626
2025-06-09 21:28:31,232.04715
2025-06-09 21:28:39,231.91592
2025-06-09 21:28:47,231.7456
2025-06-09 21:28:56,231.9873
2025-06-09 21:29:04,231.94981
2025-06-09 21:29:12,231.93364
2025-06-09 21:29:21,232.11339
2025-06-09 21:29:29,231.79376
2025-06-09 21:29:38,232.29745
2025-06-09 21:29:46,232.01492
2025-06-09 21:29:54,232.26825
2025-06-10 11:31:36,231.22525
2025-06-10 11:31:45,231.39697
2025-06-10 11:31:54,230.96565
2025-06-10 11:32:02,231.29193
2025-06-10 11:32:10,231.0791
2025-06-10 11:32:19,231.05225
2025-06-10 11:32:27,231.18585
2025-06-10 11:32:36,231.32397
2025-06-10 11:32:44,231.52435
2025-06-10 11:32:52,231.78336
2025-06-10 11:33:01,231.71034
2025-06-10 11:33:09,231.75974
2025-06-10 11:33:18,231.7845
2025-06-10 11:33:26,231.90729
2025-06-10 11:33:34,232.26279
2025-06-10 11:33:43,232.14697
2025-06-10 11:33:51,232.25302
2025-06-10 11:34:00,232.45337
2025-06-10 11:34:08,232.32402
2025-06-10 11:34:16,232.51869
2025-06-10 11:34:25,231.96014
2025-06-10 11:34:33,232.29337
2025-06-10 11:34:41,232.13962
2025-06-10 11:34:50,232.42076
2025-06-10 11:34:58,232.412
2025-06-10 11:35:07,232.34866
2025-06-10 11:35:15,232.69803
2025-06-10 11:35:23,233.01762
2025-06-10 11:35:32,233.01855
2025-06-10 11:35:40,233.57248
2025-06-10 11:35:49,233.4271
2025-06-10 11:35:57,233.47986
2025-06-10 11:36:05,233.75851
2025-06-10 11:36:14,233.86935
2025-06-10 11:36:22,233.7522
2025-06-10 11:36:31,233.8386
2025-06-10 11:36:39,234.06842
2025-06-10 11:36:47,234.09091
2025-06-10 11:36:56,234.23965
2025-06-10 11:37:04,234.4253
2025-06-10 11:37:13,234.55908
2025-06-10 11:37:21,234.24213
2025-06-10 11:37:29,234.04677
2025-06-10 11:37:38,234.7887
2025-06-10 11:37:46,234.63766
2025-06-10 11:37:55,234.40482
2025-06-10 11:38:03,234.45303
2025-06-10 11:38:11,234.52603
2025-06-10 11:38:20,234.33063
2025-06-10 11:38:28,234.29977
2025-06-10 11:38:37,234.49979
2025-06-10 11:38:45,234.54994
2025-06-10 11:38:53,234.4353
2025-06-10 11:39:02,234.64612
2025-06-10 11:39:10,234.67354
2025-06-10 11:39:19,234.44727
2025-06-10 11:39:27,234.74281
2025-06-10 11:39:35,234.7752
2025-06-10 11:39:44,234.76486
2025-06-10 11:39:52,234.8255
2025-06-10 11:40:00,234.66109
2025-06-10 11:40:09,234.74445
2025-06-10 11:40:17,234.71475
2025-06-10 11:40:26,234.83575
2025-06-10 11:40:34,234.7361
2025-06-10 11:40:42,234.82437
2025-06-10 11:40:51,234.89917
2025-06-10 11:40:59,234.78282
2025-06-10 11:41:08,234.87984
2025-06-10 11:41:16,234.73419
2025-06-10 11:41:24,234.74252
2025-06-10 11:41:33,234.76306
2025-06-10 11:41:41,234.9213
2025-06-10 11:41:50,234.66476
2025-06-10 11:41:58,234.68164
2025-06-10 11:42:06,234.8357
2025-06-10 11:42:15,234.9321
2025-06-10 11:42:23,234.81943
2025-06-10 11:42:31,234.83168
2025-06-10 11:42:40,235.10907
2025-06-10 11:42:48,234.92316
2025-06-10 11:42:57,234.59119
2025-06-10 11:43:05,235.05038
2025-06-10 11:43:13,234.85875
2025-06-10 11:43:22,234.71483
2025-06-10 11:43:30,234.75835
2025-06-10 11:43:39,234.86732
2025-06-10 11:43:47,234.66519
2025-06-10 11:43:55,234.87564
2025-06-10 11:44:04,234.60545
2025-06-10 11:44:12,234.51205
2025-06-10 11:44:21,234.75339
2025-06-10 11:44:29,234.83649
2025-06-10 11:44:37,234.59494
2025-06-10 11:44:46,234.54654
2025-06-10 11:44:54,234.61618
2025-06-10 11:45:03,234.46115
2025-06-10 11:45:11,234.9368
2025-06-10 11:45:19,234.44392
2025-06-10 11:45:28,234.45203
2025-06-10 11:45:36,234.52777
2025-06-10 11:45:44,233.93542
2025-06-10 11:45:53,234.06879
2025-06-10 11:46:01,233.9063
2025-06-10 11:46:10,234.0354
2025-06-10 11:46:18,234.04047
2025-06-10 11:46:26,233.94397
2025-06-10 11:46:35,233.91864
2025-06-10 11:46:43,233.7738
2025-06-10 11:46:52,233.93863
2025-06-10 11:47:00,233.73291
2025-06-10 11:47:08,233.5121
2025-06-10 11:47:17,233.77307
2025-06-10 11:47:25,233.79265
2025-06-10 11:47:34,233.57544
2025-06-10 11:47:42,233.43588
2025-06-10 11:47:50,233.2507
2025-06-10 11:47:59,233.42313
2025-06-10 11:48:07,233.18054
2025-06-10 11:48:16,233.12361
2025-06-10 11:48:24,233.1182
2025-06-10 11:48:32,233.13467
2025-06-10 11:48:41,233.24768
2025-06-10 11:48:49,233.25232
2025-06-10 11:48:57,233.23624
2025-06-10 11:49:06,233.15518
2025-06-10 11:49:14,233.18369
2025-06-10 11:49:23,233.11203
2025-06-10 11:49:31,233.00584
2025-06-10 11:49:39,233.2014
2025-06-10 11:49:48,233.16985
2025-06-10 11:49:56,233.1636
2025-06-10 11:50:05,232.80621
2025-06-10 11:50:13,233.01585
2025-06-10 11:50:21,232.89096
2025-06-10 11:50:30,233.03967
2025-06-10 11:50:38,232.62035
2025-06-10 11:50:47,232.53828
2025-06-10 11:50:55,232.71869
2025-06-10 11:51:03,232.6914
2025-06-10 11:51:12,232.9896
2025-06-10 11:51:20,232.84367
2025-06-10 11:51:29,232.84555
2025-06-10 11:51:37,232.77966
2025-06-10 11:51:45,232.84735
2025-06-10 11:51:54,232.71594
2025-06-10 11:52:02,232.5862
2025-06-10 11:52:11,233.03381
2025-06-10 11:52:19,232.82376
2025-06-10 11:52:27,232.97456
2025-06-10 11:52:36,232.79141
2025-06-10 11:52:44,232.76816
2025-06-10 11:52:52,232.88092
2025-06-10 11:53:01,232.77591
2025-06-10 11:53:09,232.91902
2025-06-10 11:53:18,232.79478
2025-06-10 11:53:26,232.88028
2025-06-10 11:53:34,232.972
2025-06-10 11:53:43,232.78232
2025-06-10 11:53:51,232.71022
2025-06-10 11:54:00,232.65224
2025-06-10 11:54:08,232.90823
2025-06-10 11:54:16,232.70895
2025-06-10 11:54:25,232.62117
2025-06-10 11:54:33,232.61052
2025-06-10 11:54:42,232.74521
2025-06-10 11:54:50,232.5476
2025-06-10 11:54:58,232.78276
2025-06-10 11:55:07,232.45851
2025-06-10 11:55:15,232.44121
2025-06-10 11:55:24,232.58182
2025-06-10 11:55:32,232.64763
2025-06-10 11:55:40,232.75705
2025-06-10 11:55:49,232.52345
2025-06-10 11:55:57,232.36406
2025-06-10 11:56:05,232.31775
2025-06-10 11:56:14,232.26399
2025-06-10 11:56:22,232.50024
2025-06-10 11:56:31,232.72147
2025-06-10 11:56:39,232.33765
2025-06-10 11:56:47,232.7655
2025-06-10 11:56:56,232.38129
2025-06-10 11:57:04,232.17143
2025-06-10 11:57:13,232.29456
2025-06-10 11:57:21,232.04594
2025-06-10 11:57:29,232.13211
2025-06-10 11:57:38,232.16808
2025-06-10 11:57:46,231.93343
2025-06-10 11:57:55,232.05325
2025-06-10 11:58:03,232.06146
2025-06-10 11:58:11,232.15198
2025-06-10 11:58:20,232.42607
2025-06-10 11:58:28,232.25465
2025-06-10 11:58:36,232.0476
2025-06-10 11:58:45,231.86276
2025-06-10 11:58:53,231.95494
2025-06-10 11:59:02,232.27055
2025-06-10 11:59:10,231.99863
2025-06-10 11:59:18,232.18782
2025-06-10 11:59:27,232.08026
2025-06-10 11:59:35,232.0874
2025-06-10 11:59:44,232.15892
2025-06-10 11:59:52,231.99826
2025-06-10 12:00:00,232.31485
2025-06-10 12:00:09,232.78398
2025-06-10 12:00:17,232.76547
2025-06-10 12:00:26,232.94174
2025-06-10 12:00:34,232.69061
2025-06-10 12:00:42,232.8064
2025-06-10 12:00:51,233.11037
2025-06-10 12:00:59,233.2364
2025-06-10 12:01:08,233.38971
2025-06-10 12:01:16,233.52051
2025-06-10 12:01:24,233.50623
2025-06-10 12:01:33,233.85349
2025-06-10 12:01:41,233.5222
2025-06-10 12:01:50,233.61389
2025-06-10 12:01:58,234.05167
2025-06-10 12:02:06,234.07526
2025-06-10 12:02:15,233.7476
2025-06-10 12:02:23,234.0105
2025-06-10 12:02:31,234.03888
2025-06-10 12:02:40,233.93198
2025-06-10 12:02:48,233.80865
2025-06-10 12:02:57,234.0818
2025-06-10 12:03:05,234.23347
2025-06-10 12:03:13,234.07495
