Datetime,Stat
2025-06-09 20:36:49,130.98889
2025-06-09 20:36:58,130.7485
2025-06-09 20:37:06,130.81815
2025-06-09 20:37:15,130.90509
2025-06-09 20:37:23,131.0009
2025-06-09 20:37:31,130.62698
2025-06-09 20:37:40,130.81161
2025-06-09 20:37:48,131.14368
2025-06-09 20:37:57,130.88303
2025-06-09 20:38:05,130.78934
2025-06-09 20:38:13,131.27388
2025-06-09 20:38:22,131.23276
2025-06-09 20:38:30,131.30917
2025-06-09 20:38:39,130.94336
2025-06-09 20:38:47,131.0674
2025-06-09 20:38:55,131.26898
2025-06-09 20:39:04,131.09068
2025-06-09 20:39:12,131.57115
2025-06-09 20:39:21,131.32863
2025-06-09 20:39:29,131.46353
2025-06-09 20:39:37,131.41841
2025-06-09 20:39:46,131.41507
2025-06-09 20:39:54,131.38745
2025-06-09 20:40:02,131.3851
2025-06-09 20:40:11,131.7044
2025-06-09 20:40:19,131.57161
2025-06-09 20:40:28,131.61215
2025-06-09 20:40:36,131.63834
2025-06-09 20:40:44,131.58644
2025-06-09 20:40:53,131.53426
2025-06-09 20:41:01,131.677
2025-06-09 20:41:10,131.69711
2025-06-09 20:41:18,131.46556
2025-06-09 20:41:26,131.41704
2025-06-09 20:41:35,131.59761
2025-06-09 20:41:43,131.37071
2025-06-09 20:41:52,131.4186
2025-06-09 20:42:00,131.78793
2025-06-09 20:42:08,131.65137
2025-06-09 20:42:17,131.36346
2025-06-09 20:42:25,131.6519
2025-06-09 20:42:34,131.64551
2025-06-09 20:42:42,131.35783
2025-06-09 20:42:50,131.778
2025-06-09 20:42:59,131.5632
2025-06-09 20:43:07,131.59663
2025-06-09 20:43:16,131.41797
2025-06-09 20:43:24,131.58295
2025-06-09 20:43:32,131.37506
2025-06-09 20:43:41,131.5245
2025-06-09 20:43:49,131.46857
2025-06-09 20:43:57,131.3867
2025-06-09 20:44:06,131.46214
2025-06-09 20:44:14,131.33305
2025-06-09 20:44:23,131.22867
2025-06-09 20:44:31,131.36113
2025-06-09 20:44:39,131.38266
2025-06-09 20:44:48,131.37424
2025-06-09 20:44:56,131.25732
2025-06-09 20:45:05,131.56105
2025-06-09 20:45:13,131.52205
2025-06-09 20:45:21,130.99188
2025-06-09 20:45:30,131.22192
2025-06-09 20:45:38,131.27019
2025-06-09 20:45:47,131.07204
2025-06-09 20:45:55,131.01257
2025-06-09 20:46:03,131.15367
2025-06-09 20:46:12,130.97879
2025-06-09 20:46:20,130.81735
2025-06-09 20:46:29,130.96013
2025-06-09 20:46:37,131.18558
2025-06-09 20:46:45,130.68747
2025-06-09 20:46:54,130.82367
2025-06-09 20:47:02,130.8266
2025-06-09 20:47:11,130.57817
2025-06-09 20:47:19,130.99187
2025-06-09 20:47:27,130.77515
2025-06-09 20:47:36,130.84894
2025-06-09 20:47:44,130.8511
2025-06-09 20:47:52,130.74657
2025-06-09 20:48:01,130.81828
2025-06-09 20:48:09,130.84572
2025-06-09 20:48:18,130.98975
2025-06-09 20:48:26,130.85304
2025-06-09 20:48:34,130.69301
2025-06-09 20:48:43,130.82487
2025-06-09 20:48:51,131.03711
2025-06-09 20:49:00,130.72961
2025-06-09 20:49:08,130.72871
2025-06-09 20:49:16,130.74258
2025-06-09 20:49:25,130.596
2025-06-09 20:49:33,130.64151
2025-06-09 20:49:42,130.91873
2025-06-09 20:49:50,130.74817
2025-06-09 20:49:58,130.86649
2025-06-09 20:50:07,130.63513
2025-06-09 20:50:15,130.86046
2025-06-09 20:50:24,130.5646
2025-06-09 20:50:32,130.8068
2025-06-09 20:50:40,130.82576
2025-06-09 20:50:49,130.82959
2025-06-09 20:50:57,130.9043
2025-06-09 20:51:05,130.74698
2025-06-09 20:51:14,130.76245
2025-06-09 20:51:22,130.78227
2025-06-09 20:51:31,130.7635
2025-06-09 20:51:39,130.62149
2025-06-09 20:51:47,130.63557
2025-06-09 20:51:56,130.72458
2025-06-09 20:52:04,130.62892
2025-06-09 20:52:13,130.41978
2025-06-09 20:52:21,130.71875
2025-06-09 20:52:29,130.79892
2025-06-09 20:52:38,130.67938
2025-06-09 20:52:46,130.61844
2025-06-09 20:52:55,130.53961
2025-06-09 20:53:03,131.14584
2025-06-09 20:53:11,131.0563
2025-06-09 20:53:20,130.8432
2025-06-09 20:53:28,130.69539
2025-06-09 20:53:37,130.9029
2025-06-09 20:53:45,130.8916
2025-06-09 20:53:53,131.04196
2025-06-09 20:54:02,130.90417
2025-06-09 20:54:10,130.91457
2025-06-09 20:54:18,130.85855
2025-06-09 20:54:27,130.9326
2025-06-09 20:54:35,131.02094
2025-06-09 20:54:44,131.04738
2025-06-09 20:54:52,131.01436
2025-06-09 20:55:00,131.32672
2025-06-09 20:55:09,131.21419
2025-06-09 20:55:17,131.06511
2025-06-09 20:55:26,131.35983
2025-06-09 20:55:34,131.34581
2025-06-09 20:55:42,131.104
2025-06-09 20:55:51,131.09637
2025-06-09 20:55:59,131.40846
2025-06-09 20:56:08,131.4019
2025-06-09 20:56:16,131.38773
2025-06-09 20:56:24,131.43654
2025-06-09 20:56:33,131.68031
2025-06-09 20:56:41,131.33173
2025-06-09 20:56:50,131.46422
2025-06-09 20:56:58,131.60687
2025-06-09 20:57:06,131.29767
2025-06-09 20:57:15,131.2765
2025-06-09 20:57:23,131.22533
2025-06-09 20:57:32,131.33592
2025-06-09 20:57:40,131.2528
2025-06-09 20:57:48,131.3294
2025-06-09 20:57:57,131.37616
2025-06-09 20:58:05,131.58252
2025-06-09 20:58:14,131.21362
2025-06-09 20:58:22,131.44595
2025-06-09 20:58:30,131.41867
2025-06-09 20:58:39,131.08044
2025-06-09 20:58:47,131.21843
2025-06-09 20:58:55,131.41733
2025-06-09 20:59:04,131.17052
2025-06-09 20:59:12,131.64742
2025-06-09 20:59:21,131.19086
2025-06-09 20:59:29,131.19254
2025-06-09 20:59:37,131.3745
2025-06-09 20:59:46,131.3747
2025-06-09 20:59:54,131.56287
2025-06-09 21:00:03,131.1222
2025-06-09 21:00:11,131.11385
2025-06-09 21:00:19,131.15211
2025-06-09 21:00:28,131.50177
2025-06-09 21:00:36,131.49994
2025-06-09 21:00:45,131.30032
2025-06-09 21:00:53,131.33093
2025-06-09 21:01:01,131.41243
2025-06-09 21:01:10,131.4
2025-06-09 21:01:18,131.0545
2025-06-09 21:01:27,131.35396
2025-06-09 21:01:35,131.0271
2025-06-09 21:01:43,131.22067
2025-06-09 21:01:52,131.48251
2025-06-09 21:02:00,131.25891
2025-06-09 21:02:08,131.21808
2025-06-09 21:02:17,131.13957
2025-06-09 21:02:25,131.13916
2025-06-09 21:02:34,131.13486
2025-06-09 21:02:42,131.22252
2025-06-09 21:02:50,131.52576
2025-06-09 21:02:59,131.37224
2025-06-09 21:03:07,131.08423
2025-06-09 21:03:16,131.09299
2025-06-09 21:03:24,131.33609
2025-06-09 21:03:32,131.11615
2025-06-09 21:03:41,130.80798
2025-06-09 21:03:49,130.74557
2025-06-09 21:03:58,130.60657
2025-06-09 21:04:06,130.72784
2025-06-09 21:04:14,130.68065
2025-06-09 21:04:23,130.71434
2025-06-09 21:04:31,130.62993
2025-06-09 21:04:40,130.59668
2025-06-09 21:04:48,130.71759
2025-06-09 21:04:56,130.70302
2025-06-09 21:05:05,130.36264
2025-06-09 21:05:13,130.74655
2025-06-09 21:05:22,130.56206
2025-06-09 21:05:30,130.74026
2025-06-09 21:05:38,130.526
2025-06-09 21:05:47,130.80273
2025-06-09 21:05:55,130.94943
2025-06-09 21:06:04,130.85696
2025-06-09 21:06:12,130.99745
2025-06-09 21:06:20,130.45004
2025-06-09 21:06:29,130.84409
2025-06-09 21:06:37,130.83443
2025-06-09 21:06:45,130.77408
2025-06-09 21:06:54,130.96907
2025-06-09 21:07:02,131.12224
2025-06-09 21:07:11,131.00876
2025-06-09 21:07:19,131.10902
2025-06-09 21:07:27,130.80806
2025-06-09 21:07:36,130.95718
2025-06-09 21:07:44,130.97404
2025-06-09 21:07:53,130.78522
2025-06-09 21:08:01,130.70969
2025-06-09 21:08:09,130.81854
2025-06-09 21:08:18,130.7522
2025-06-09 21:08:26,130.53708
2025-06-09 21:08:35,130.46637
2025-06-09 21:08:43,130.19649
2025-06-09 21:08:51,130.39357
2025-06-09 21:09:00,130.03949
2025-06-09 21:09:08,130.21075
2025-06-09 21:09:17,130.26938
2025-06-09 21:09:25,130.581
2025-06-09 21:09:33,131.00316
2025-06-09 21:09:42,130.62479
2025-06-09 21:09:50,131.13795
2025-06-09 21:09:58,131.09724
2025-06-09 21:10:07,130.88376
2025-06-09 21:10:15,130.96516
2025-06-09 21:10:24,131.03178
2025-06-09 21:10:32,130.35332
2025-06-09 21:10:40,130.35706
2025-06-09 21:10:49,129.88995
2025-06-09 21:10:57,129.75587
2025-06-09 21:11:06,130.14009
2025-06-09 21:11:14,130.27823
2025-06-09 21:11:22,130.5558
2025-06-09 21:11:31,130.7846
2025-06-09 21:11:39,130.87411
2025-06-09 21:11:48,131.07983
2025-06-09 21:11:56,131.38556
2025-06-09 21:12:04,131.22987
2025-06-09 21:12:13,131.32944
2025-06-09 21:12:21,131.3599
2025-06-09 21:12:30,131.06874
2025-06-09 21:12:38,130.71082
2025-06-09 21:12:46,130.78035
2025-06-09 21:12:55,130.62447
2025-06-09 21:13:03,130.44202
2025-06-09 21:13:11,130.24973
2025-06-09 21:13:20,129.75764
2025-06-09 21:13:28,129.74329
2025-06-09 21:13:37,129.66512
2025-06-09 21:13:45,129.47012
2025-06-09 21:13:53,129.50906
2025-06-09 21:14:02,129.17259
2025-06-09 21:14:10,129.22818
2025-06-09 21:14:19,129.01497
2025-06-09 21:14:27,128.72382
2025-06-09 21:14:35,129.05788
2025-06-09 21:14:44,129.22563
2025-06-09 21:14:52,129.2609
2025-06-09 21:15:01,129.4304
2025-06-09 21:15:09,129.25334
2025-06-09 21:15:17,129.63074
2025-06-09 21:15:26,129.56622
2025-06-09 21:15:34,129.75322
2025-06-09 21:15:43,129.70015
2025-06-09 21:15:51,129.93806
2025-06-09 21:15:59,129.857
2025-06-09 21:16:08,129.96628
2025-06-09 21:16:16,130.0074
2025-06-09 21:16:25,130.01886
2025-06-09 21:16:33,130.33911
2025-06-09 21:16:41,130.47432
2025-06-09 21:16:50,130.34138
2025-06-09 21:16:58,130.1535
2025-06-09 21:17:07,130.46008
2025-06-09 21:17:15,130.47144
2025-06-09 21:17:23,130.37021
2025-06-09 21:17:32,130.34814
2025-06-09 21:17:40,130.30632
2025-06-09 21:17:48,130.08168
2025-06-09 21:17:57,129.99161
2025-06-09 21:18:05,130.2197
2025-06-09 21:18:14,130.20425
2025-06-09 21:18:22,130.19615
2025-06-09 21:18:30,129.95811
2025-06-09 21:18:39,130.19621
2025-06-09 21:18:47,130.27893
2025-06-09 21:18:56,130.1498
2025-06-09 21:19:04,130.40747
2025-06-09 21:19:12,130.09328
2025-06-09 21:19:21,130.0635
2025-06-09 21:19:29,130.0396
2025-06-09 21:19:38,129.695
2025-06-09 21:19:46,129.71533
2025-06-09 21:19:54,129.875
2025-06-09 21:20:03,130.30234
2025-06-09 21:20:11,129.86974
2025-06-09 21:20:20,129.90399
2025-06-09 21:20:28,129.8698
2025-06-09 21:20:36,129.63672
2025-06-09 21:20:45,129.68414
2025-06-09 21:20:53,129.33252
2025-06-09 21:21:01,129.62796
2025-06-09 21:21:10,129.2632
2025-06-09 21:21:18,129.28802
2025-06-09 21:21:27,129.55222
2025-06-09 21:21:35,129.19327
2025-06-09 21:21:43,129.37991
2025-06-09 21:21:52,129.21516
2025-06-09 21:22:00,129.18651
2025-06-09 21:22:09,129.19301
2025-06-09 21:22:17,129.20157
2025-06-09 21:22:25,129.20663
2025-06-09 21:22:34,129.5035
2025-06-09 21:22:42,129.72263
2025-06-09 21:22:51,129.4837
2025-06-09 21:22:59,129.26445
2025-06-09 21:23:07,129.4811
2025-06-09 21:23:16,129.47234
2025-06-09 21:23:24,129.56427
2025-06-09 21:23:33,129.77173
2025-06-09 21:23:41,129.4796
2025-06-09 21:23:49,130.16881
2025-06-09 21:23:58,130.17416
2025-06-09 21:24:06,130.2677
2025-06-09 21:24:14,130.4371
2025-06-09 21:24:23,130.44102
2025-06-09 21:24:31,130.64789
2025-06-09 21:24:40,130.77548
2025-06-09 21:24:48,130.75064
2025-06-09 21:24:56,130.78497
2025-06-09 21:25:05,130.63779
2025-06-09 21:25:13,131.13321
2025-06-09 21:25:22,131.20111
2025-06-09 21:25:30,131.01797
2025-06-09 21:25:38,131.33409
2025-06-09 21:25:47,131.23581
2025-06-09 21:25:55,131.3684
2025-06-09 21:26:04,131.83183
2025-06-09 21:26:12,131.5691
2025-06-09 21:26:20,131.37195
2025-06-09 21:26:29,131.57733
2025-06-09 21:26:37,131.35521
2025-06-09 21:26:46,131.61751
2025-06-09 21:26:54,131.34978
2025-06-09 21:27:02,131.0798
2025-06-09 21:27:11,130.90636
2025-06-09 21:27:19,131.15302
2025-06-09 21:27:27,130.88847
2025-06-09 21:27:36,130.6483
2025-06-09 21:27:44,130.60468
2025-06-09 21:27:53,130.40245
2025-06-09 21:28:01,130.33545
2025-06-09 21:28:09,130.42725
2025-06-09 21:28:18,130.22462
2025-06-09 21:28:26,130.23683
2025-06-09 21:28:35,130.18698
2025-06-09 21:28:43,130.15753
2025-06-09 21:28:51,129.98198
2025-06-09 21:29:00,130.29137
2025-06-09 21:29:08,130.1141
2025-06-09 21:29:17,130.03268
2025-06-09 21:29:25,130.3978
2025-06-09 21:29:33,130.1737
2025-06-09 21:29:42,130.22379
2025-06-09 21:29:45,134.13638
2025-06-09 21:29:50,130.20288
2025-06-10 11:32:41,133.82547
2025-06-10 11:32:49,133.91162
2025-06-10 11:32:57,133.88148
2025-06-10 11:33:06,133.9429
2025-06-10 11:33:14,133.90512
2025-06-10 11:33:22,133.80035
2025-06-10 11:33:31,133.64212
2025-06-10 11:33:39,133.84439
2025-06-10 11:33:48,133.78653
2025-06-10 11:33:56,134.112
2025-06-10 11:34:04,133.82584
2025-06-10 11:34:13,133.45801
2025-06-10 11:34:21,133.6128
2025-06-10 11:34:30,133.7498
2025-06-10 11:34:38,133.87845
2025-06-10 11:34:46,133.59952
2025-06-10 11:34:55,133.79636
2025-06-10 11:35:03,133.93468
2025-06-10 11:35:12,133.62752
2025-06-10 11:35:20,133.64699
2025-06-10 11:35:28,133.6694
2025-06-10 11:35:37,133.6732
2025-06-10 11:35:45,133.72214
2025-06-10 11:35:54,133.78468
2025-06-10 11:36:02,133.5658
2025-06-10 11:36:10,133.52888
2025-06-10 11:36:19,133.41798
2025-06-10 11:36:27,133.22833
2025-06-10 11:36:35,133.46805
2025-06-10 11:36:44,133.40302
2025-06-10 11:36:52,133.00345
2025-06-10 11:37:01,133.08939
2025-06-10 11:37:09,133.07372
2025-06-10 11:37:17,133.15964
2025-06-10 11:37:26,132.85785
2025-06-10 11:37:34,133.11267
2025-06-10 11:37:43,132.80171
2025-06-10 11:37:51,132.70087
2025-06-10 11:37:59,132.79474
2025-06-10 11:38:08,132.84152
2025-06-10 11:38:16,132.75435
2025-06-10 11:38:25,132.60608
2025-06-10 11:38:33,132.74893
2025-06-10 11:38:41,132.76419
2025-06-10 11:38:50,132.75288
2025-06-10 11:38:58,132.91414
2025-06-10 11:39:07,132.52367
2025-06-10 11:39:15,132.59184
2025-06-10 11:39:23,132.82382
2025-06-10 11:39:32,132.49667
2025-06-10 11:39:40,132.6864
2025-06-10 11:39:48,132.74734
2025-06-10 11:39:57,132.44424
2025-06-10 11:40:05,132.47054
2025-06-10 11:40:14,132.70453
2025-06-10 11:40:22,132.59846
2025-06-10 11:40:30,132.69244
2025-06-10 11:40:39,132.7121
2025-06-10 11:40:47,132.53772
2025-06-10 11:40:56,132.58951
2025-06-10 11:41:04,132.77359
2025-06-10 11:41:12,132.44455
2025-06-10 11:41:21,132.50961
2025-06-10 11:41:29,132.35876
2025-06-10 11:41:38,132.42758
2025-06-10 11:41:46,132.34752
2025-06-10 11:41:54,132.61874
2025-06-10 11:42:03,132.66092
2025-06-10 11:42:11,132.63278
2025-06-10 11:42:20,132.56532
2025-06-10 11:42:28,132.53787
2025-06-10 11:42:36,132.67813
2025-06-10 11:42:45,132.75615
2025-06-10 11:42:53,132.59378
2025-06-10 11:43:02,132.70879
2025-06-10 11:43:10,132.58987
2025-06-10 11:43:18,132.52823
2025-06-10 11:43:27,132.61615
2025-06-10 11:43:35,132.61378
2025-06-10 11:43:44,132.51788
2025-06-10 11:43:52,132.5117
2025-06-10 11:44:00,132.45734
2025-06-10 11:44:09,132.40182
2025-06-10 11:44:17,132.62935
2025-06-10 11:44:26,132.5234
2025-06-10 11:44:34,132.65561
2025-06-10 11:44:42,132.68123
2025-06-10 11:44:51,132.58954
2025-06-10 11:44:59,132.69678
2025-06-10 11:45:07,132.68527
2025-06-10 11:45:16,132.54196
2025-06-10 11:45:24,132.68372
2025-06-10 11:45:33,132.71347
2025-06-10 11:45:41,132.47314
2025-06-10 11:45:49,132.83685
2025-06-10 11:45:58,132.64185
2025-06-10 11:46:06,132.62859
2025-06-10 11:46:15,132.40343
2025-06-10 11:46:23,132.41245
2025-06-10 11:46:31,132.36595
2025-06-10 11:46:40,132.72198
2025-06-10 11:46:48,132.63495
2025-06-10 11:46:57,132.54587
2025-06-10 11:47:05,132.46964
2025-06-10 11:47:13,132.60118
2025-06-10 11:47:22,132.74637
2025-06-10 11:47:30,132.73538
2025-06-10 11:47:39,132.56834
2025-06-10 11:47:47,132.54324
2025-06-10 11:47:55,132.84143
2025-06-10 11:48:04,132.5634
2025-06-10 11:48:12,132.82874
2025-06-10 11:48:21,132.67326
2025-06-10 11:48:29,132.67441
2025-06-10 11:48:37,132.71025
2025-06-10 11:48:46,132.67575
2025-06-10 11:48:54,132.63885
2025-06-10 11:49:02,132.47134
2025-06-10 11:49:11,132.6706
2025-06-10 11:49:19,132.52559
2025-06-10 11:49:28,132.68756
2025-06-10 11:49:36,132.5077
2025-06-10 11:49:44,132.59624
2025-06-10 11:49:53,132.59354
2025-06-10 11:50:01,132.8435
2025-06-10 11:50:10,132.6368
2025-06-10 11:50:18,132.28021
2025-06-10 11:50:26,132.63765
2025-06-10 11:50:35,132.48254
2025-06-10 11:50:43,132.47064
2025-06-10 11:50:52,132.65794
2025-06-10 11:51:00,132.17041
2025-06-10 11:51:08,132.33594
2025-06-10 11:51:17,131.99973
2025-06-10 11:51:25,132.10674
2025-06-10 11:51:34,132.2777
2025-06-10 11:51:42,132.21626
2025-06-10 11:51:50,132.20457
2025-06-10 11:51:59,132.1883
2025-06-10 11:52:07,132.11433
2025-06-10 11:52:16,131.96725
2025-06-10 11:52:24,132.11205
