Datetime,Stat
2025-06-09 13:05:32,7.098331426214832
2025-06-09 13:05:41,7.090062603450615
2025-06-09 13:05:49,7.071882112111858
2025-06-09 13:05:58,7.094551132064607
2025-06-09 13:06:06,7.093331927741014
2025-06-09 13:06:14,7.079913426210082
2025-06-09 13:06:23,7.0596320013813525
2025-06-09 13:06:31,7.095263908338392
2025-06-09 13:06:40,7.084752103827489
2025-06-09 13:06:48,7.103796660929838
2025-06-09 13:06:56,7.073020365406753
2025-06-09 13:07:05,7.097031654113133
2025-06-09 13:07:13,7.08923978436313
2025-06-09 13:07:21,7.0840273845269905
2025-06-09 13:07:30,7.086597262999678
2025-06-09 13:07:38,7.103286397432372
2025-06-09 13:07:47,7.134836672687722
2025-06-09 13:07:55,7.098933123811893
2025-06-09 13:08:03,7.113751950262813
2025-06-09 13:08:12,7.103743436441183
2025-06-09 13:08:20,7.113147188954937
2025-06-09 13:08:29,7.103165224759907
2025-06-09 13:08:37,7.108130631966787
2025-06-09 13:08:45,7.101782493251049
2025-06-09 13:08:54,7.126449651290901
2025-06-09 13:09:02,7.1050880831432295
2025-06-09 13:09:11,7.130479388410814
2025-06-09 13:09:19,7.097699661699584
2025-06-09 13:09:27,7.10912513985831
2025-06-09 13:09:36,7.101260759423463
2025-06-09 13:09:44,7.101254343558095
2025-06-09 13:09:53,7.106962893421908
2025-06-09 13:10:01,7.100132670370668
2025-06-09 13:10:09,7.106410771575305
2025-06-09 13:10:18,7.116774981286458
2025-06-09 13:10:26,7.103730759502236
2025-06-09 13:10:35,7.100857733066853
2025-06-09 13:10:43,7.111706383870713
2025-06-09 13:10:51,7.104788508830962
2025-06-09 13:11:00,7.125947834118719
2025-06-09 13:11:08,7.11604994663988
2025-06-09 13:11:17,7.12790993344198
2025-06-09 13:11:25,7.102640538804845
2025-06-09 13:11:33,7.127780550496048
2025-06-09 13:11:42,7.129521315348573
2025-06-09 13:11:50,7.121750286093077
2025-06-09 13:11:58,7.069830925218135
2025-06-09 13:12:07,7.099594042165489
2025-06-09 13:12:15,7.080131509660008
2025-06-09 13:12:24,7.1043148582431
2025-06-09 13:12:32,7.090336284429538
2025-06-09 13:12:40,7.09675524251295
2025-06-09 13:12:49,7.086606927234982
2025-06-09 13:12:57,7.073381555517088
2025-06-09 13:13:06,7.085018003989692
2025-06-09 13:13:14,7.082238121913667
2025-06-09 13:13:22,7.092860322059771
2025-06-09 13:13:31,7.106736659983369
2025-06-09 13:13:39,7.102631367557374
2025-06-09 13:13:48,7.096983779140295
2025-06-09 13:13:56,7.096623745728655
2025-06-09 13:14:04,7.093950857436088
2025-06-09 13:14:13,7.085156856863501
2025-06-09 13:14:21,7.102640757726723
2025-06-09 13:14:30,7.096312933274575
2025-06-09 13:14:38,7.104192733749265
2025-06-09 13:14:46,7.097189983939412
2025-06-09 13:14:55,7.102815406802074
2025-06-09 13:15:03,7.10589836602356
2025-06-09 13:15:11,7.104143939025926
2025-06-09 13:15:20,7.099186732355827
2025-06-09 13:15:28,7.100513082980827
2025-06-09 13:15:37,7.106433622599059
2025-06-09 13:15:45,7.098430758987941
2025-06-09 13:15:53,7.089007980564499
2025-06-09 13:16:02,7.10965976680391
2025-06-09 13:16:10,7.106477976533322
2025-06-09 13:16:19,7.107648951863984
2025-06-09 13:16:27,7.097294526117643
2025-06-09 13:16:35,7.103879012158794
2025-06-09 13:16:44,7.12107582960761
2025-06-09 13:16:52,7.112847170127019
2025-06-09 13:17:01,7.109092620153813
2025-06-09 13:17:09,7.103815713559193
2025-06-09 13:17:17,7.108491617185555
2025-06-09 13:17:26,7.10734466305707
2025-06-09 13:17:34,7.113565522751028
2025-06-09 13:17:43,7.088583304285381
2025-06-09 13:17:51,7.118147030337276
2025-06-09 13:17:59,7.092156790144042
2025-06-09 13:18:08,7.105571002174804
2025-06-09 13:18:16,7.110604995400003
2025-06-09 13:18:24,7.11063926397464
2025-06-09 13:18:33,7.103609128843038
2025-06-09 13:18:41,7.099922586622965
2025-06-09 13:18:50,7.10523298954107
2025-06-09 13:18:58,7.100936641738016
2025-06-09 13:19:06,7.106897360642984
2025-06-09 13:19:15,7.109204770791688
2025-06-09 13:19:23,7.100554299028946
2025-06-09 13:19:32,7.12338558082938
2025-06-09 13:19:40,7.1029942969130655
2025-06-09 13:19:48,7.104921257207783
2025-06-09 13:19:57,7.101128361935466
2025-06-09 13:20:05,7.107155567485776
2025-06-09 13:20:14,7.120221239901971
2025-06-09 13:20:22,7.104530825243543
2025-06-09 13:20:30,7.093188132146203
2025-06-09 13:20:39,7.106548149219323
2025-06-09 13:20:47,7.1204729401496305
2025-06-09 13:20:56,7.104066004986839
2025-06-09 13:21:04,7.107042729559167
2025-06-09 13:21:12,7.114799096133577
2025-06-09 13:21:21,7.097883182721919
2025-06-09 13:21:29,7.113706453752146
2025-06-09 13:21:38,7.111688368251981
2025-06-09 13:21:46,7.1028681099001165
2025-06-09 13:21:54,7.096846744336599
2025-06-09 13:22:03,7.100608308737996
2025-06-09 13:22:11,7.113010975041558
2025-06-09 13:22:19,7.1159668211923055
2025-06-09 13:22:28,7.110499269793294
2025-06-09 13:22:36,7.106466787712131
2025-06-09 13:22:45,7.1172213411587375
2025-06-09 13:22:53,7.109598045799432
2025-06-09 13:23:01,7.115502932941014
2025-06-09 13:23:10,7.103598565808735
2025-06-09 13:23:18,7.106126676570282
2025-06-09 13:23:27,7.097168480215222
2025-06-09 13:23:35,7.105618803605704
2025-06-09 13:23:43,7.119588954272176
2025-06-09 13:23:52,7.099465286782591
2025-06-09 13:24:00,7.0970887535797385
2025-06-09 13:24:09,7.116853454271837
2025-06-09 13:24:17,7.118430593237491
2025-06-09 13:24:25,7.108840492537496
2025-06-09 13:24:34,7.107481351795689
2025-06-09 13:24:42,7.11747610420888
2025-06-09 13:24:51,7.122629511438527
2025-06-09 13:24:59,7.121381239918444
2025-06-09 13:25:07,7.100846048893212
2025-06-09 13:25:16,7.094859260584199
2025-06-09 13:25:24,7.097170238168337
2025-06-09 13:25:32,7.107045618802932
2025-06-09 13:25:41,7.112119655237967
2025-06-09 13:25:49,7.119614357679705
2025-06-09 13:25:58,7.099815775348265
2025-06-09 13:26:06,7.103705081992766
2025-06-09 13:26:14,7.098800758912395
2025-06-09 13:26:23,7.105168069452073
2025-06-09 13:26:31,7.095806562221197
2025-06-09 13:26:40,7.101497421785794
2025-06-09 13:26:48,7.1151408401274026
2025-06-09 13:26:56,7.092577475919422
2025-06-09 13:27:05,7.091877965546422
2025-06-09 13:27:13,7.1045447961256425
2025-06-09 13:27:22,7.084648048773069
2025-06-09 13:27:30,7.088382113759602
2025-06-09 13:27:38,7.100972222297623
2025-06-09 13:27:47,7.087661030102769
2025-06-09 13:27:55,7.07500434051923
2025-06-09 13:28:04,7.074415476938512
2025-06-09 13:28:12,7.087942324894682
2025-06-09 13:28:20,7.083747379951655
2025-06-09 13:28:29,7.0841742542890245
2025-06-09 13:28:37,7.0926026548866545
2025-06-09 13:28:45,7.096255163348678
2025-06-09 13:28:54,7.076494670407218
2025-06-09 13:29:02,7.090640003388025
2025-06-09 13:29:11,7.075732821508426
2025-06-09 13:29:19,7.072203814458213
2025-06-09 13:29:27,7.067240120802744
2025-06-09 13:29:36,7.06426241738632
2025-06-09 13:29:44,7.072385378902435
2025-06-09 13:29:53,7.093858080169976
2025-06-09 13:30:01,7.086833273943693
2025-06-09 13:30:09,7.07822477420547
2025-06-09 13:30:18,7.096908212274231
2025-06-09 13:30:26,7.0942383449484545
2025-06-09 13:30:35,7.081858304912197
2025-06-09 13:30:43,7.079643241422275
2025-06-09 13:30:51,7.0764718921105985
2025-06-09 13:31:00,7.095485868617654
2025-06-09 13:31:08,7.052430989656344
2025-06-09 13:31:17,7.097909350945191
2025-06-09 13:31:25,7.102148326016703
2025-06-09 13:31:33,7.078209667792381
2025-06-09 13:31:42,7.092195001674542
2025-06-09 13:31:50,7.112826413344667
2025-06-09 13:31:59,7.09810465549298
2025-06-09 13:32:07,7.1058235735041375
2025-06-09 13:32:15,7.105887182129527
2025-06-09 13:32:24,7.0978840780290895
2025-06-09 13:32:32,7.085272824196389
2025-06-09 13:32:40,7.116761808084119
2025-06-09 13:32:49,7.108702579373734
2025-06-09 13:32:57,7.114388736046552
2025-06-09 13:33:06,7.125443898002862
2025-06-09 13:33:14,7.116721073954144
2025-06-09 13:33:22,7.103926788033675
2025-06-09 13:33:31,7.120536038031936
2025-06-09 13:33:39,7.118177631234641
2025-06-09 13:33:48,7.090451804002896
2025-06-09 13:33:56,7.112604167935038
2025-06-09 13:34:04,7.1236573832536045
2025-06-09 13:34:13,7.105389887626762
2025-06-09 13:34:21,7.107840181227759
2025-06-09 13:34:30,7.1058801458400875
2025-06-09 13:34:38,7.092136795217018
2025-06-09 13:34:46,7.096528604339667
2025-06-09 13:34:55,7.1130576500701554
2025-06-09 13:35:03,7.090260089741392
2025-06-09 13:35:12,7.081467120134951
2025-06-09 13:35:20,7.088715753337263
2025-06-09 13:35:28,7.077467598869706
2025-06-09 13:35:37,7.053317586547241
2025-06-09 13:35:45,7.0730306734059365
2025-06-09 13:35:53,7.055201834260346
2025-06-09 13:36:02,7.063297995153944
2025-06-09 13:36:10,7.056768706569773
2025-06-09 13:36:19,7.066393845338068
2025-06-09 13:36:27,7.042546934334897
2025-06-09 13:36:35,6.991040417687859
2025-06-09 13:36:44,7.02346600150474
2025-06-09 13:36:52,7.002985066352716
2025-06-09 13:37:01,7.048951014351104
2025-06-09 13:37:09,6.989501835201333
2025-06-09 13:37:17,7.016408940779334
2025-06-09 13:37:26,6.980249538695302
2025-06-09 13:37:34,6.979160208765631
2025-06-09 13:37:43,6.967222134716177
2025-06-09 13:37:51,6.975496707118197
2025-06-09 13:37:59,6.990720487076874
2025-06-09 13:38:08,6.965244727838016
2025-06-09 13:38:16,6.969496864658613
2025-06-09 13:38:25,6.9593679830208774
2025-06-09 13:38:33,6.9836050409300565
2025-06-09 13:38:41,6.967157376532393
2025-06-09 13:38:50,6.963634020060521
2025-06-09 13:38:58,6.993252856689562
2025-06-09 13:39:07,6.964658978713098
2025-06-09 13:39:15,6.966044720521269
2025-06-09 13:39:23,6.954708027476036
2025-06-09 13:39:32,6.966003232546386
2025-06-09 13:39:40,6.97480522040045
2025-06-09 13:39:48,6.965239026244399
2025-06-09 13:39:57,6.958008763545797
2025-06-09 13:40:05,6.978822272822631
2025-06-09 13:40:14,6.98239458659477
2025-06-09 13:40:22,6.991157258700422
2025-06-09 13:40:31,6.970764205938588
2025-06-09 13:40:39,6.958120919016803
2025-06-09 13:40:47,6.982042405653479
2025-06-09 13:40:56,6.97655191764961
2025-06-09 13:41:04,6.962936786252877
2025-06-09 13:41:13,6.989094039671794
2025-06-09 13:41:21,6.957115701891977
2025-06-09 13:41:29,6.9663213172811975
2025-06-09 13:41:38,6.97029170281561
2025-06-09 13:41:46,6.974705534844169
2025-06-09 13:41:54,6.9902204909938845
2025-06-09 13:42:03,6.9815600172476255
2025-06-09 13:42:11,6.9813806507762735
2025-06-09 13:42:20,6.970099139522567
2025-06-09 13:42:28,6.974568224471215
2025-06-09 13:42:36,6.984479795813609
2025-06-09 13:42:45,6.978683469381917
2025-06-09 13:42:53,6.98660610778871
2025-06-09 13:43:02,6.977565005058832
2025-06-09 13:43:10,6.967988182203632
2025-06-09 13:43:18,6.9679228613137845
2025-06-09 13:43:27,6.963181187331232
2025-06-09 13:43:35,6.977924490001358
2025-06-09 13:43:44,6.968837445171783
2025-06-09 13:43:52,6.975783826296086
2025-06-09 13:44:00,6.982069962142267
2025-06-09 13:44:09,7.002745258846826
2025-06-09 13:44:17,6.961597597347367
2025-06-09 13:44:25,6.971206280252153
2025-06-09 13:44:34,6.956727700367695
2025-06-09 13:44:42,6.98468678054884
2025-06-09 13:44:51,6.976230256149918
2025-06-09 13:44:59,6.97044534071612
2025-06-09 13:45:07,6.961222893797535
2025-06-09 13:45:16,6.991575094422766
2025-06-09 13:45:24,6.971373345594802
2025-06-09 13:45:33,6.96854967206259
2025-06-09 13:45:41,7.002814555487907
2025-06-09 13:45:49,6.96778128327775
2025-06-09 13:45:58,6.957561041005187
2025-06-09 13:46:06,6.961758251390858
2025-06-09 13:46:15,6.957073190867607
2025-06-09 13:46:23,6.956771196173801
2025-06-09 13:46:31,6.95994533929901
2025-06-09 13:46:40,6.946528004012631
2025-06-09 13:46:48,6.956630012725411
2025-06-09 13:46:57,6.953201194976266
2025-06-09 13:47:05,6.970495386331237
2025-06-09 13:47:13,6.956837491410784
2025-06-09 13:47:22,6.968369792362335
2025-06-09 13:47:30,6.972849260701144
2025-06-09 13:47:38,6.974766654331349
2025-06-09 13:47:47,6.965559007635219
2025-06-09 13:47:55,6.971983741923204
2025-06-09 13:48:04,6.982893733536594
2025-06-09 13:48:12,6.9704349329713615
2025-06-09 13:48:20,6.988989309089838
2025-06-09 13:48:29,6.986685030200407
2025-06-09 13:48:37,6.98210140925954
2025-06-09 13:48:46,6.985409752949501
2025-06-09 13:48:54,6.9945719419364085
2025-06-09 13:49:02,6.986579175611745
2025-06-09 13:49:11,6.976566407669024
2025-06-09 13:49:19,6.991634813659372
2025-06-09 13:49:28,6.995893276235018
2025-06-09 13:49:36,6.9908395874781935
2025-06-09 13:49:44,6.976894831783943
2025-06-09 13:49:53,6.978598242434526
2025-06-09 13:50:01,6.982362250809382
2025-06-09 13:50:10,6.991557986863176
2025-06-09 13:50:18,6.97442456950329
2025-06-09 13:50:26,6.982355760263907
2025-06-09 13:50:35,6.983224682421676
2025-06-09 13:50:43,6.98820989285432
2025-06-09 13:50:52,6.968665877555898
2025-06-09 13:51:00,6.983059101001853
2025-06-09 13:51:08,6.970078311380549
2025-06-09 13:51:17,6.979789991499002
2025-06-09 13:51:25,6.979552180069847
2025-06-09 13:51:34,6.9781405657398405
2025-06-09 13:51:42,6.966708005831654
2025-06-09 13:51:50,6.96455112574219
2025-06-09 13:51:59,6.9689872003065645
2025-06-09 13:52:07,6.96793414718873
2025-06-09 13:52:16,6.962823032347579
2025-06-09 13:52:24,6.966082762489918
2025-06-09 13:52:32,6.964386499656639
2025-06-09 13:52:41,6.968571400452449
2025-06-09 13:52:49,6.971166562358489
2025-06-09 13:52:57,6.98716016973953
2025-06-09 13:53:06,6.979563698913044
2025-06-09 13:53:14,6.986528516901579
2025-06-09 13:53:23,6.9731183344842425
2025-06-09 13:53:31,6.999099278207609
2025-06-09 13:53:39,6.995407407876385
2025-06-09 13:53:48,6.990577773090896
2025-06-09 13:53:56,7.003519935394806
2025-06-09 13:54:05,6.991386210449496
2025-06-09 13:54:13,7.006054043178599
2025-06-09 13:54:21,7.000699315107678
2025-06-09 13:54:30,6.9909214828254544
2025-06-09 13:54:38,7.017073033113412
2025-06-09 13:54:47,6.996073564946563
2025-06-09 13:54:55,7.006112474830937
2025-06-09 13:55:03,7.006970995524778
2025-06-09 13:55:12,7.024158562376289
2025-06-09 13:55:20,7.0275677638209135
2025-06-09 13:55:29,7.006882968869581
2025-06-09 13:55:37,7.017905991070677
2025-06-09 13:55:45,7.022469870018046
2025-06-09 13:55:54,7.004546354692744
2025-06-09 13:56:02,7.009145986522913
2025-06-09 13:56:10,7.038566172109601
2025-06-09 13:56:19,7.01090244930934
2025-06-09 13:56:27,7.024576866899306
2025-06-09 13:56:36,7.021892056502715
2025-06-09 13:56:44,7.008503237859669
2025-06-09 13:56:52,7.034538175052969
2025-06-09 13:57:01,7.016665387016451
2025-06-09 13:57:09,7.012710560197036
2025-06-09 13:57:18,7.0251473060421645
2025-06-09 13:57:26,7.027144722949924
2025-06-09 13:57:34,7.03368162484262
2025-06-09 13:57:43,7.025340287902219
2025-06-09 13:57:51,7.036051175349646
2025-06-09 13:58:00,7.00560331898183
2025-06-09 13:58:08,7.033457414977455
2025-06-09 13:58:16,7.0010456180749525
2025-06-09 13:58:25,7.013303987262859
2025-06-09 13:58:33,6.985954427364451
2025-06-09 13:58:42,7.012268405548745
2025-06-09 13:58:50,7.004534070143839
2025-06-09 13:58:58,6.999908223065372
2025-06-09 13:59:07,7.007592190645765
2025-06-09 13:59:15,7.017134491434284
2025-06-09 13:59:23,6.999374468764135
2025-06-09 13:59:32,6.997869608382555
2025-06-09 13:59:40,6.97561451434091
2025-06-09 13:59:49,6.992617039774407
2025-06-09 13:59:57,6.981549847569992
2025-06-09 14:00:06,6.9892036460420375
2025-06-09 14:00:14,7.001293976488352
2025-06-09 14:00:22,6.9973383406608
2025-06-09 14:00:31,6.99683927337435
2025-06-09 14:00:39,6.987932610299275
2025-06-09 14:00:47,6.976208987195413
2025-06-09 14:00:56,6.965950686198495
2025-06-09 14:01:04,7.001246355204884
2025-06-09 14:01:13,7.003334186000247
2025-06-09 14:01:21,7.003938163981665
2025-06-09 14:01:29,7.001962554757672
2025-06-09 14:01:38,6.988061460245884
2025-06-09 14:01:46,6.989745214241788
2025-06-09 14:01:55,6.983661523876718
2025-06-09 14:02:03,6.973017735466517
2025-06-09 14:02:11,6.980563627682095
2025-06-09 14:02:20,6.965689075871611
2025-06-09 14:02:28,6.974554173875875
2025-06-09 14:02:37,6.973131610855411
2025-06-09 14:02:45,6.9867839954581115
2025-06-09 14:02:53,6.9902333694216185
2025-06-09 14:03:02,6.961097796338112
2025-06-09 14:03:10,6.959079052084762
2025-06-09 14:03:19,6.974868843286496
2025-06-09 14:03:27,6.947649927316451
2025-06-09 14:03:35,6.963969540907627
2025-06-09 14:03:44,6.97093541210978
2025-06-09 14:03:52,6.97376354831434
2025-06-09 14:04:00,6.9640339554811685
2025-06-09 14:04:09,6.9683496742123925
2025-06-09 14:04:17,6.980273616945908
2025-06-09 14:04:26,6.96251099890819
2025-06-09 14:04:34,6.977043642189377
2025-06-09 14:04:42,6.9637425532928106
2025-06-09 14:04:51,6.969674895372483
2025-06-09 14:04:59,6.973640711661041
2025-06-09 14:05:08,6.98766016009492
2025-06-09 14:05:16,6.972757350228935
2025-06-09 14:05:24,6.981074719237197
2025-06-09 14:05:33,6.979889057112953
2025-06-09 14:05:41,6.9745087081311485
2025-06-09 14:05:50,6.98772131998475
2025-06-09 14:05:58,6.98758302118185
2025-06-09 14:06:06,6.9994341655857895
2025-06-09 14:06:15,6.992035662011343
2025-06-09 14:06:23,6.983797394516431
2025-06-09 14:06:31,6.993885510812758
2025-06-09 14:06:40,6.994653174710287
2025-06-09 14:06:48,6.993182026660472
2025-06-09 14:06:57,6.987423266858977
2025-06-09 14:07:05,6.995638155417723
2025-06-09 14:07:13,6.99172258550113
2025-06-09 14:07:22,6.992285312052349
2025-06-09 14:07:30,7.00131147388683
2025-06-09 14:07:39,7.01051414753905
2025-06-09 14:07:47,6.987433490646328
2025-06-09 14:07:55,6.9883484753968546
2025-06-09 14:08:04,6.9861534969054855
2025-06-09 14:08:12,7.000842740794408
2025-06-09 14:08:21,6.999665726618222
2025-06-09 14:08:29,6.990851090515273
2025-06-09 14:08:37,7.007979969735713
2025-06-09 14:08:46,6.992526916163136
2025-06-09 14:08:54,7.009147788842794
2025-06-09 14:09:03,6.99494184935215
2025-06-09 14:09:11,7.008433563481281
2025-06-09 14:09:19,7.0120244082807
2025-06-09 14:09:28,7.002595128439182
2025-06-09 14:09:36,6.989807040449433
2025-06-09 14:09:45,7.005841067056936
2025-06-09 14:09:53,7.02821116170918
2025-06-09 14:10:01,7.009664438584958
2025-06-09 14:10:10,7.028640429592274
2025-06-09 14:10:18,7.009124725053093
2025-06-09 14:10:27,7.010933939959624
2025-06-09 14:10:35,7.024599073779575
2025-06-09 14:10:43,7.017116776361313
2025-06-09 14:10:52,7.025778850453939
2025-06-09 14:11:00,7.031167984328363
2025-06-09 14:11:08,7.0205652512382954
2025-06-09 14:11:17,7.025276737875833
2025-06-09 14:11:25,7.032822544734401
2025-06-09 14:11:34,7.03006863536338
2025-06-09 14:11:42,7.036988159097488
2025-06-09 14:11:50,7.048980618718046
2025-06-09 14:11:59,7.038867802122953
2025-06-09 14:12:07,7.051725625490201
2025-06-09 14:12:16,7.034502580770345
2025-06-09 14:12:24,7.034916946013803
2025-06-09 14:12:32,7.0396942853131375
2025-06-09 14:12:41,7.045089388631775
2025-06-09 14:12:49,7.041325908394819
2025-06-09 14:12:58,7.034172567783646
2025-06-09 14:13:06,7.036857816738742
2025-06-09 14:13:14,7.050455666273518
2025-06-09 14:13:23,7.036022297151382
2025-06-09 14:13:31,7.045021230802561
2025-06-09 14:13:40,7.030690425056958
2025-06-09 14:13:48,7.040439606339108
2025-06-09 14:13:56,7.041611112949745
2025-06-09 14:14:05,7.041567738091004
2025-06-09 14:14:13,7.040807764780304
