Datetime,Stat
2025-06-09 17:15:14,148.83798
2025-06-09 17:15:22,149.01305
2025-06-09 17:15:30,148.97105
2025-06-09 17:15:39,148.75627
2025-06-09 17:15:47,148.8895
2025-06-09 17:15:56,149.15224
2025-06-09 17:16:04,148.81659
2025-06-09 17:16:12,148.84549
2025-06-09 17:16:21,148.82764
2025-06-09 17:16:29,149.0908
2025-06-09 17:16:38,149.06647
2025-06-09 17:16:46,148.81845
2025-06-09 17:16:54,148.94714
2025-06-09 17:17:03,148.73769
2025-06-09 17:17:11,149.02235
2025-06-09 17:17:19,148.83032
2025-06-09 17:17:28,148.75015
2025-06-09 17:17:36,148.75449
2025-06-09 17:17:45,148.85582
2025-06-09 17:17:53,148.75876
2025-06-09 17:18:01,148.5935
2025-06-09 17:18:10,148.79175
2025-06-09 17:18:18,148.76265
2025-06-09 17:18:27,149.04224
2025-06-09 17:18:35,148.90718
2025-06-09 17:18:43,148.49129
2025-06-09 17:18:52,148.78769
2025-06-09 17:19:00,148.59473
2025-06-09 17:19:09,148.48283
2025-06-09 17:19:17,148.54877
2025-06-09 17:19:25,148.36609
2025-06-09 17:19:34,148.50832
2025-06-09 17:19:42,148.4221
2025-06-09 17:19:51,148.884
2025-06-09 17:19:59,148.72061
2025-06-09 17:20:07,148.66144
2025-06-09 17:20:16,148.56627
2025-06-09 17:20:24,148.83023
2025-06-09 17:20:33,148.74379
2025-06-09 17:20:41,148.66396
2025-06-09 17:20:49,148.69872
2025-06-09 17:20:58,148.84207
2025-06-09 17:21:06,148.70729
2025-06-09 17:21:14,148.654
2025-06-09 17:21:23,148.8061
2025-06-09 17:21:31,148.8315
2025-06-09 17:21:40,148.65411
2025-06-09 17:21:48,148.9747
2025-06-09 17:21:56,148.57516
2025-06-09 17:22:05,148.88493
2025-06-09 17:22:13,148.73741
2025-06-09 17:22:22,148.7891
2025-06-09 17:22:30,148.81445
2025-06-09 17:22:38,148.66028
2025-06-09 17:22:47,148.89249
2025-06-09 17:22:55,148.76962
2025-06-09 17:23:04,148.64679
2025-06-09 17:23:12,148.9354
2025-06-09 17:23:20,148.68985
2025-06-09 17:23:29,148.93271
2025-06-09 17:23:37,148.98982
2025-06-09 17:23:46,148.9942
2025-06-09 17:23:54,148.89914
2025-06-09 17:24:02,149.12766
2025-06-09 17:24:11,149.16109
2025-06-09 17:24:19,148.88554
2025-06-09 17:24:28,148.8527
2025-06-09 17:24:36,148.80042
2025-06-09 17:24:44,149.00783
2025-06-09 17:24:53,149.14749
2025-06-09 17:25:01,149.11754
2025-06-09 17:25:09,149.26361
2025-06-09 17:25:18,149.1961
2025-06-09 17:25:26,149.12189
2025-06-09 17:25:35,149.03098
2025-06-09 17:25:43,149.41173
2025-06-09 17:25:51,149.26291
2025-06-09 17:26:00,148.86118
2025-06-09 17:26:08,149.27603
2025-06-09 17:26:17,148.97467
2025-06-09 17:26:25,149.10103
2025-06-09 17:26:33,149.31796
2025-06-09 17:26:42,149.0766
2025-06-09 17:26:50,149.16496
2025-06-09 17:26:59,149.12189
2025-06-09 17:27:07,149.27953
2025-06-09 17:27:15,149.22423
2025-06-09 17:27:24,148.90608
2025-06-09 17:27:32,149.12079
2025-06-09 17:27:41,149.1746
2025-06-09 17:27:49,149.2748
2025-06-09 17:27:57,149.41681
2025-06-09 17:28:06,148.98378
2025-06-09 17:28:14,148.94086
2025-06-09 17:28:22,148.82893
2025-06-09 17:28:31,148.86742
2025-06-09 17:28:39,148.85889
2025-06-09 17:28:48,149.0672
2025-06-09 17:28:56,148.97223
2025-06-09 17:29:04,149.06956
2025-06-09 17:29:13,149.05342
2025-06-09 17:29:21,148.72278
2025-06-09 17:29:30,149.0694
2025-06-09 17:29:38,148.81958
2025-06-09 17:29:46,148.9263
2025-06-09 17:29:55,148.98262
2025-06-09 17:30:03,148.97475
2025-06-09 17:30:12,148.9219
2025-06-09 17:30:20,148.79526
2025-06-09 17:30:29,148.8459
2025-06-09 17:30:37,148.62578
2025-06-09 17:30:45,148.60915
2025-06-09 17:30:54,148.76242
2025-06-09 17:31:02,148.80034
2025-06-09 17:31:11,148.7797
2025-06-09 17:31:19,148.65132
2025-06-09 17:31:27,148.65372
2025-06-09 17:31:36,148.64017
2025-06-09 17:31:44,148.68307
2025-06-09 17:31:53,148.60995
2025-06-09 17:32:01,148.46313
2025-06-09 17:32:09,148.8215
2025-06-09 17:32:18,148.84802
2025-06-09 17:32:26,148.6293
2025-06-09 17:32:34,148.71259
2025-06-09 17:32:43,148.64546
2025-06-09 17:32:51,148.5989
2025-06-09 17:33:00,148.6611
2025-06-09 17:33:08,148.78424
2025-06-09 17:33:16,148.57999
2025-06-09 17:33:25,148.55594
2025-06-09 17:33:33,148.74628
2025-06-09 17:33:42,148.71622
2025-06-09 17:33:50,148.35388
2025-06-09 17:33:58,148.89177
2025-06-09 17:34:07,148.66989
2025-06-09 17:34:15,148.7662
2025-06-09 17:34:24,148.75226
2025-06-09 17:34:32,148.47647
2025-06-09 17:34:40,148.75108
2025-06-09 17:34:49,148.66425
2025-06-09 17:34:57,148.54482
2025-06-09 17:35:06,148.63272
2025-06-09 17:35:14,148.57086
2025-06-09 17:35:22,148.5013
2025-06-09 17:35:31,148.631
2025-06-09 17:35:39,148.74667
2025-06-09 17:35:47,148.56946
2025-06-09 17:35:56,148.58682
2025-06-09 17:36:04,148.55077
2025-06-09 17:36:13,148.6005
2025-06-09 17:36:21,148.59695
2025-06-09 17:36:29,148.35483
2025-06-09 17:36:38,148.88588
2025-06-09 17:36:46,148.66666
2025-06-09 17:36:55,148.98491
2025-06-09 17:37:03,148.50002
2025-06-09 17:37:11,148.71405
2025-06-09 17:37:20,148.74509
2025-06-09 17:37:28,148.38087
2025-06-09 17:37:37,148.63075
2025-06-09 17:37:45,148.75467
2025-06-09 17:37:53,148.71722
2025-06-09 17:38:02,148.70369
2025-06-09 17:38:10,148.76425
2025-06-09 17:38:19,148.61414
2025-06-09 17:38:27,148.46509
2025-06-09 17:38:35,148.87405
2025-06-09 17:38:44,148.69699
2025-06-09 17:38:52,148.76262
2025-06-09 17:39:00,148.6449
2025-06-09 17:39:09,148.63744
2025-06-09 17:39:17,149.03603
2025-06-09 17:39:26,148.72058
2025-06-09 17:39:34,148.72244
2025-06-09 17:39:42,148.76422
2025-06-09 17:39:51,148.78464
2025-06-09 17:39:59,148.6739
2025-06-09 17:40:08,148.78915
2025-06-09 17:40:16,148.86314
2025-06-09 17:40:24,148.68562
2025-06-09 17:40:33,148.64107
2025-06-09 17:40:41,148.3873
2025-06-09 17:40:50,148.57068
2025-06-09 17:40:58,148.83527
2025-06-09 17:41:06,148.6546
2025-06-09 17:41:15,148.83765
2025-06-09 17:41:23,148.69325
2025-06-09 17:41:32,148.55444
2025-06-09 17:41:40,148.78197
2025-06-09 17:41:48,148.80363
2025-06-09 17:41:57,148.51895
2025-06-09 17:42:05,148.75371
2025-06-09 17:42:13,148.74992
2025-06-09 17:42:22,148.88896
2025-06-09 17:42:30,148.82843
2025-06-09 17:42:39,148.79199
2025-06-09 17:42:47,148.91293
2025-06-09 17:42:55,148.97186
2025-06-09 17:43:04,148.99199
2025-06-09 17:43:12,148.85927
2025-06-09 17:43:21,149.1942
2025-06-09 17:43:29,148.86285
2025-06-09 17:43:37,148.80438
2025-06-09 17:43:46,148.75034
2025-06-09 17:43:54,148.888
2025-06-09 17:44:03,148.88057
2025-06-09 17:44:11,148.92242
2025-06-09 17:44:19,148.86789
2025-06-09 17:44:28,149.0914
2025-06-09 17:44:36,148.9524
2025-06-09 17:44:45,148.8435
2025-06-09 17:44:53,149.07265
2025-06-09 17:45:01,148.93304
2025-06-09 17:45:10,148.99576
2025-06-09 17:45:18,148.9852
2025-06-09 17:45:26,148.95007
2025-06-09 17:45:35,149.04416
2025-06-09 17:45:43,149.02388
2025-06-09 17:45:52,148.78204
2025-06-09 17:46:00,148.72214
2025-06-09 17:46:08,148.99461
2025-06-09 17:46:17,149.02914
2025-06-09 17:46:25,148.97519
2025-06-09 17:46:34,148.95328
2025-06-09 17:46:42,148.96783
2025-06-09 17:46:50,149.03522
2025-06-09 17:46:59,148.88487
2025-06-09 17:47:07,148.51598
2025-06-09 17:47:16,149.04381
2025-06-09 17:47:24,148.66617
2025-06-09 17:47:32,148.52301
2025-06-09 17:47:41,148.77522
2025-06-09 17:47:49,148.96233
2025-06-09 17:47:58,148.86264
2025-06-09 17:48:06,148.66794
2025-06-09 17:48:14,148.71558
2025-06-09 17:48:23,148.73795
2025-06-09 17:48:31,148.85413
2025-06-09 17:48:39,148.91489
2025-06-09 17:48:48,148.69939
2025-06-09 17:48:56,148.52402
2025-06-09 17:49:05,148.67764
2025-06-09 17:49:13,149.03755
2025-06-09 17:49:21,148.76483
2025-06-09 17:49:30,148.4945
2025-06-09 17:49:38,148.5476
2025-06-09 17:49:47,148.6682
2025-06-09 17:49:55,148.71587
2025-06-09 17:50:03,148.67633
2025-06-09 17:50:12,148.51028
2025-06-09 17:50:20,148.49455
2025-06-09 17:50:29,148.59384
2025-06-09 17:50:37,148.39716
2025-06-09 17:50:45,148.59488
2025-06-09 17:50:54,148.5383
2025-06-09 17:51:02,148.38599
2025-06-09 17:51:11,148.25575
2025-06-09 17:51:19,148.19089
2025-06-09 17:51:27,148.20193
2025-06-09 17:51:36,147.92767
2025-06-09 17:51:44,148.39313
2025-06-09 17:51:53,148.43604
2025-06-09 17:52:01,148.24747
2025-06-09 17:52:09,148.08757
2025-06-09 17:52:18,148.29094
2025-06-09 17:52:26,148.3312
2025-06-09 17:52:35,148.41693
2025-06-09 17:52:43,148.3402
2025-06-09 17:52:51,148.24669
2025-06-09 17:53:00,148.38144
2025-06-09 17:53:08,148.38318
2025-06-09 17:53:17,148.26707
2025-06-09 17:53:25,148.13391
2025-06-09 17:53:33,148.51347
2025-06-09 17:53:42,148.23665
2025-06-09 17:53:50,148.43156
2025-06-09 17:53:58,148.40399
2025-06-09 17:54:07,148.31973
2025-06-09 17:54:15,148.43259
2025-06-09 17:54:24,148.297
2025-06-09 17:54:32,148.29701
2025-06-09 17:54:40,148.31335
2025-06-09 17:54:49,148.18608
2025-06-09 17:54:57,148.24649
2025-06-09 17:55:06,148.20847
2025-06-09 17:55:14,148.31874
2025-06-09 17:55:22,148.13345
2025-06-09 17:55:31,148.36005
2025-06-09 17:55:39,148.16696
2025-06-09 17:55:48,147.92586
2025-06-09 17:55:56,148.13638
2025-06-09 17:56:04,147.73373
2025-06-09 17:56:13,147.9902
2025-06-09 17:56:21,148.05026
2025-06-09 17:56:30,147.8808
2025-06-09 17:56:38,147.98285
2025-06-09 17:56:46,147.73885
2025-06-09 17:56:55,147.98154
2025-06-09 17:57:03,147.78061
2025-06-09 17:57:11,147.891
2025-06-09 17:57:20,147.81378
2025-06-09 17:57:28,147.86719
2025-06-09 17:57:37,147.6915
2025-06-09 17:57:45,147.61801
2025-06-09 17:57:53,147.67761
2025-06-09 17:58:02,147.77461
2025-06-09 17:58:10,147.61313
2025-06-09 17:58:19,147.5307
2025-06-09 17:58:27,147.55975
2025-06-09 17:58:35,147.53659
2025-06-09 17:58:44,147.39642
2025-06-09 17:58:52,147.57724
2025-06-09 17:59:01,147.33679
2025-06-09 17:59:09,147.34723
2025-06-09 17:59:17,147.45346
2025-06-09 17:59:26,147.33902
2025-06-09 17:59:34,147.09988
2025-06-09 17:59:43,147.426
2025-06-09 17:59:51,147.13951
2025-06-09 17:59:59,147.23868
2025-06-09 18:00:08,147.2436
2025-06-09 18:00:16,147.17336
2025-06-09 18:00:25,146.97467
2025-06-09 18:00:33,147.40935
2025-06-09 18:00:41,147.14018
2025-06-09 18:00:50,147.14874
2025-06-09 18:00:58,147.01974
2025-06-09 18:01:06,147.23611
2025-06-09 18:01:15,146.8722
2025-06-09 18:01:23,146.92639
2025-06-09 18:01:32,146.95691
2025-06-09 18:01:40,146.9663
2025-06-09 18:01:48,147.1629
2025-06-09 18:01:57,146.59033
2025-06-09 18:02:05,146.92014
2025-06-09 18:02:14,146.81
2025-06-09 18:02:22,146.99675
2025-06-09 18:02:30,146.8787
2025-06-09 18:02:39,147.04807
2025-06-09 18:02:47,147.01143
2025-06-09 18:02:56,147.06708
2025-06-09 18:03:04,146.71765
2025-06-09 18:03:12,146.93452
2025-06-09 18:03:21,147.02211
2025-06-09 18:03:29,146.85736
2025-06-09 18:03:38,146.8268
2025-06-09 18:03:46,147.13257
2025-06-09 18:03:54,146.90948
2025-06-09 18:04:03,146.97916
2025-06-09 18:04:11,147.13882
2025-06-09 18:04:19,146.79315
2025-06-09 18:04:28,147.07886
2025-06-09 18:04:36,146.79419
2025-06-09 18:04:45,146.99358
2025-06-09 18:04:53,146.97856
2025-06-09 18:05:01,146.91298
2025-06-09 18:05:10,147.0648
2025-06-09 18:05:18,147.10098
2025-06-09 18:05:27,147.16287
2025-06-09 18:05:35,146.93738
2025-06-09 18:05:43,147.13037
2025-06-09 18:05:52,146.86578
2025-06-09 18:06:00,147.13295
2025-06-09 18:06:09,146.94629
2025-06-09 18:06:17,147.01251
2025-06-09 18:06:25,147.02283
2025-06-09 18:06:34,146.74577
2025-06-09 18:06:42,147.24261
2025-06-09 18:06:51,146.83636
2025-06-09 18:06:59,146.91504
2025-06-09 18:07:07,146.81113
2025-06-09 18:07:16,146.92538
2025-06-09 18:07:24,147.2161
2025-06-09 18:07:33,146.91856
2025-06-09 18:07:41,147.02263
2025-06-09 18:07:49,146.82343
2025-06-09 18:07:58,147.07602
2025-06-09 18:08:06,146.78851
2025-06-09 18:08:14,146.94559
2025-06-09 18:08:23,146.83025
2025-06-09 18:08:31,146.77414
2025-06-09 18:08:40,146.69106
2025-06-09 18:08:48,146.94067
2025-06-09 18:08:56,146.905
2025-06-09 18:09:05,146.8813
2025-06-09 18:09:13,146.9015
2025-06-09 18:09:22,146.64941
2025-06-09 18:09:30,146.7175
2025-06-09 18:09:38,146.9029
2025-06-09 18:09:47,146.91972
2025-06-09 18:09:55,146.77756
2025-06-09 18:10:04,146.68976
2025-06-09 18:10:12,146.59108
2025-06-09 18:10:20,146.95425
2025-06-09 18:10:29,146.86636
2025-06-09 18:10:37,146.91156
2025-06-09 18:10:46,146.75748
2025-06-09 18:10:54,146.59991
2025-06-09 18:11:02,147.03613
2025-06-09 18:11:11,147.01059
2025-06-09 18:11:19,146.92651
2025-06-09 18:11:28,146.64508
2025-06-09 18:11:36,146.90158
2025-06-09 18:11:44,146.92183
2025-06-09 18:11:53,147.03972
2025-06-09 18:12:01,146.88052
2025-06-09 18:12:09,146.99156
2025-06-09 18:12:18,146.89601
2025-06-09 18:12:26,147.00432
2025-06-09 18:12:35,146.78741
2025-06-09 18:12:43,146.94122
2025-06-09 18:12:51,146.77264
2025-06-09 18:13:00,146.81543
2025-06-09 18:13:08,146.74292
2025-06-09 18:13:17,146.84238
2025-06-09 18:13:25,146.9357
2025-06-09 18:13:33,146.70328
2025-06-09 18:13:42,147.12688
2025-06-09 18:13:50,146.63588
2025-06-09 18:13:59,146.5586
2025-06-09 18:14:07,146.8811
2025-06-09 18:14:15,146.69785
2025-06-09 18:14:24,147.05983
2025-06-09 18:14:32,146.77516
2025-06-09 18:14:41,146.68045
2025-06-09 18:14:49,146.88
2025-06-09 18:14:57,146.79866
2025-06-09 18:15:06,146.72026
2025-06-09 18:15:14,146.7045
2025-06-09 18:15:22,146.57318
2025-06-09 18:15:31,146.55975
2025-06-09 18:15:39,146.71364
2025-06-09 18:15:48,146.5352
2025-06-09 18:15:56,146.7973
2025-06-09 18:16:04,146.5489
2025-06-09 18:16:13,146.63647
2025-06-09 18:16:21,146.71416
2025-06-09 18:16:30,146.6955
2025-06-09 18:16:38,146.47998
2025-06-09 18:16:46,146.7672
2025-06-09 18:16:55,146.5881
2025-06-09 18:17:03,146.61757
2025-06-09 18:17:12,146.58307
2025-06-09 18:17:20,146.78311
2025-06-09 18:17:28,146.5072
2025-06-09 18:17:37,146.48456
2025-06-09 18:17:45,146.57545
2025-06-09 18:17:54,146.41402
2025-06-09 18:18:02,146.48445
2025-06-09 18:18:10,146.47559
2025-06-09 18:18:19,146.51997
2025-06-09 18:18:27,146.49458
2025-06-09 18:18:35,146.66351
2025-06-09 18:18:44,146.58347
2025-06-09 18:18:52,146.30789
2025-06-09 18:19:01,146.38757
2025-06-09 18:19:09,146.69873
2025-06-09 18:19:17,146.75662
2025-06-09 18:19:26,146.77841
2025-06-09 18:19:34,146.80316
2025-06-09 18:19:43,146.67981
2025-06-09 18:19:51,146.46231
2025-06-09 18:20:00,146.30455
2025-06-09 18:20:08,146.72183
2025-06-09 18:20:17,146.66203
2025-06-09 18:20:25,146.55293
2025-06-09 18:20:34,146.48643
2025-06-09 18:20:42,146.27176
2025-06-09 18:20:51,146.55185
2025-06-09 18:20:59,146.53978
2025-06-09 18:21:07,146.52391
2025-06-09 18:21:16,146.45235
2025-06-09 18:21:24,146.73137
2025-06-09 18:21:33,146.40382
2025-06-09 18:21:41,146.73141
2025-06-09 18:21:50,146.51875
2025-06-09 18:21:58,146.39305
2025-06-09 18:22:07,146.77583
2025-06-09 18:22:15,146.68158
2025-06-09 18:22:24,146.58234
2025-06-09 18:22:32,146.54185
2025-06-09 18:22:41,146.44582
2025-06-09 18:22:49,146.5826
2025-06-09 18:22:58,146.66238
2025-06-09 18:23:06,146.56073
2025-06-09 18:23:14,146.65273
2025-06-09 18:23:23,146.43188
2025-06-09 18:23:31,146.69041
2025-06-09 18:23:40,146.45892
2025-06-09 18:23:48,146.85611
2025-06-09 18:23:56,146.55008
2025-06-09 18:24:05,146.68399
2025-06-09 18:24:13,146.71439
2025-06-09 18:24:22,146.59254
2025-06-09 18:24:30,146.59544
2025-06-09 18:24:38,146.47656
2025-06-09 18:24:47,146.71107
2025-06-09 18:24:55,146.68298
2025-06-09 18:25:04,146.61714
2025-06-09 18:25:12,146.75496
2025-06-09 18:25:20,146.44882
2025-06-09 18:25:29,146.77438
2025-06-09 18:25:37,146.47748
2025-06-09 18:25:45,146.37726
2025-06-09 18:25:54,146.55692
2025-06-09 18:26:02,146.57234
2025-06-09 18:26:11,146.36421
2025-06-09 18:26:19,146.6184
2025-06-09 18:26:27,146.33507
2025-06-09 18:26:36,146.37833
2025-06-09 18:26:44,146.53946
2025-06-09 18:26:53,146.80933
2025-06-09 18:27:01,146.41153
2025-06-09 18:27:09,146.53462
2025-06-09 18:27:18,146.42232
2025-06-09 18:27:26,146.57765
2025-06-09 18:27:35,146.46103
2025-06-09 18:27:43,146.44766
2025-06-09 18:27:51,146.59686
2025-06-09 18:28:00,146.45958
2025-06-09 18:28:08,146.37323
2025-06-09 18:28:17,146.62505
2025-06-09 18:28:25,146.47003
2025-06-09 18:28:33,146.24638
2025-06-09 18:28:42,146.4632
2025-06-09 18:28:50,146.39333
2025-06-09 18:28:58,146.5056
2025-06-09 18:29:07,146.42883
2025-06-09 18:29:15,146.54948
2025-06-09 18:29:24,146.41385
2025-06-09 18:29:32,146.23444
2025-06-09 18:29:40,146.16913
2025-06-09 18:29:49,146.47668
2025-06-09 18:29:57,146.71008
2025-06-09 18:30:06,146.53966
2025-06-09 18:30:14,146.25154
2025-06-09 18:30:22,146.27968
2025-06-09 18:30:31,146.33063
2025-06-09 18:30:39,146.42245
2025-06-09 18:30:48,146.02222
2025-06-09 18:30:56,146.09828
2025-06-09 18:31:04,146.42369
2025-06-09 18:31:13,146.16013
2025-06-09 18:31:21,146.16649
2025-06-09 18:31:30,146.12082
2025-06-09 18:31:38,145.92728
2025-06-09 18:31:46,146.34183
2025-06-09 18:31:55,146.14699
2025-06-09 18:32:03,145.89801
2025-06-09 18:32:12,146.33148
2025-06-09 18:32:20,146.08597
2025-06-09 18:32:28,146.22632
2025-06-09 18:32:37,145.90068
2025-06-09 18:32:45,146.10588
2025-06-09 18:32:54,146.04352
2025-06-09 18:33:02,146.0895
2025-06-09 18:33:10,146.08081
2025-06-09 18:33:19,146.13864
2025-06-09 18:33:27,145.88242
2025-06-09 18:33:36,146.01434
2025-06-09 18:33:44,146.12276
2025-06-09 18:33:52,146.07016
2025-06-09 18:34:01,146.18384
2025-06-09 18:34:09,146.13603
2025-06-09 18:34:17,145.90744
2025-06-09 18:34:26,146.32846
2025-06-09 18:34:34,146.36557
2025-06-09 18:34:43,146.10268
2025-06-09 18:34:51,146.20596
2025-06-09 18:34:59,146.33495
2025-06-09 18:35:08,146.50829
2025-06-09 18:35:16,146.42934
2025-06-09 18:35:25,146.30057
2025-06-09 18:35:33,146.76791
2025-06-09 18:35:41,146.58253
2025-06-09 18:35:50,146.39296
2025-06-09 18:35:58,146.28564
2025-06-09 18:36:07,146.47787
2025-06-09 18:36:15,146.66916
2025-06-09 18:36:23,146.54991
2025-06-09 18:36:32,146.47052
2025-06-09 18:36:40,146.71793
2025-06-09 18:36:49,146.6807
2025-06-09 18:36:57,146.68309
2025-06-09 18:37:05,146.43272
2025-06-09 18:37:14,146.66797
2025-06-09 18:37:22,146.47598
2025-06-09 18:37:31,146.69093
2025-06-09 18:37:39,146.70671
2025-06-09 18:37:47,146.73349
2025-06-09 18:37:56,146.6666
2025-06-09 18:38:04,146.75534
2025-06-09 18:38:13,146.66302
2025-06-09 18:38:21,146.9143
2025-06-09 18:38:29,146.71307
2025-06-09 18:38:38,146.92397
2025-06-09 18:38:46,146.71112
2025-06-09 18:38:54,146.93233
2025-06-09 18:39:03,146.97385
2025-06-09 18:39:11,147.3622
2025-06-09 18:39:20,147.10753
2025-06-09 18:39:28,147.33502
2025-06-09 18:39:36,147.05727
2025-06-09 18:39:45,147.24576
2025-06-09 18:39:53,147.37411
2025-06-09 18:40:02,147.1575
2025-06-09 18:40:10,147.67165
2025-06-09 18:40:18,147.70636
2025-06-09 18:40:27,147.65945
2025-06-09 18:40:35,147.62387
2025-06-09 18:40:44,147.65907
2025-06-09 18:40:52,148.05586
2025-06-09 18:41:00,148.0126
2025-06-09 18:41:09,148.20773
2025-06-09 18:41:17,147.9948
2025-06-09 18:41:26,147.99599
2025-06-09 18:41:34,148.06833
2025-06-09 18:41:42,147.80316
2025-06-09 18:41:51,148.57462
2025-06-09 18:41:59,148.41019
2025-06-09 18:42:08,148.67453
2025-06-09 18:42:16,148.09317
2025-06-09 18:42:24,148.18573
2025-06-09 18:42:33,148.47632
2025-06-09 18:42:41,148.21059
2025-06-09 18:42:50,148.38443
2025-06-09 18:42:58,148.36472
2025-06-09 18:43:06,148.15456
2025-06-09 18:43:15,148.10953
2025-06-09 18:43:23,148.18378
2025-06-09 18:43:31,148.51828
2025-06-09 18:43:40,148.25046
2025-06-09 18:43:48,148.28874
2025-06-09 18:43:57,148.10126
2025-06-09 18:44:05,148.07074
2025-06-09 18:44:13,147.94499
2025-06-09 18:44:22,147.92386
2025-06-09 18:44:30,148.04198
2025-06-09 18:44:39,148.18178
2025-06-09 18:44:47,147.67987
2025-06-09 18:44:55,147.79123
2025-06-09 18:45:04,147.78033
2025-06-09 18:45:12,147.93176
2025-06-09 18:45:21,147.69218
2025-06-09 18:45:29,147.7037
2025-06-09 18:45:37,147.80927
2025-06-09 18:45:46,147.53348
2025-06-09 18:45:54,147.58704
2025-06-09 18:46:03,147.5214
2025-06-09 18:46:11,147.3394
2025-06-09 18:46:19,147.42772
2025-06-09 18:46:28,147.50264
2025-06-09 18:46:36,147.17741
2025-06-09 18:46:44,147.30688
2025-06-09 18:46:53,147.41698
2025-06-09 18:47:01,147.33818
2025-06-09 18:47:10,147.27191
2025-06-09 18:47:18,147.42395
2025-06-09 18:47:26,147.15683
2025-06-09 18:47:35,147.05966
2025-06-09 18:47:43,147.45671
2025-06-09 18:47:52,147.0764
2025-06-09 18:48:00,147.3536
2025-06-09 18:48:08,147.09991
2025-06-09 18:48:17,147.08942
2025-06-09 18:48:25,147.02937
2025-06-09 18:48:34,147.22664
2025-06-09 18:48:42,146.71324
2025-06-09 18:48:50,146.80243
2025-06-09 18:48:59,147.07741
2025-06-09 18:49:07,147.02419
2025-06-09 18:49:16,146.65155
2025-06-09 18:49:24,147.0101
2025-06-09 18:49:32,146.86499
2025-06-09 18:49:41,146.65857
2025-06-09 18:49:49,146.77977
2025-06-09 18:49:57,146.58566
2025-06-09 18:50:06,146.62422
2025-06-09 18:50:14,146.67859
2025-06-09 18:50:23,146.80893
2025-06-09 18:50:31,146.84753
2025-06-09 18:50:39,146.82231
