Datetime,Stat
2025-06-09 16:59:42,4669.982176310785
2025-06-09 16:59:50,4655.817322703402
2025-06-09 16:59:59,4637.526985382112
2025-06-09 17:00:07,4614.21920912303
2025-06-09 17:00:16,4616.566573789917
2025-06-09 17:00:24,4611.537871437543
2025-06-09 17:00:32,4617.689586874804
2025-06-09 17:00:41,4633.682023867936
2025-06-09 17:00:49,4643.424736682597
2025-06-09 17:00:57,4625.988198791957
2025-06-09 17:01:06,4608.962778038874
2025-06-09 17:01:14,4624.63393884685
2025-06-09 17:01:23,4602.885287615493
2025-06-09 17:01:31,4581.701103824207
2025-06-09 17:01:39,4572.953751569679
2025-06-09 17:01:48,4514.918050061797
2025-06-09 17:01:56,4495.569383582155
2025-06-09 17:02:05,4518.793886468962
2025-06-09 17:02:13,4513.214371213122
2025-06-09 17:02:21,4524.89708894795
2025-06-09 17:02:30,4522.675396971519
2025-06-09 17:02:38,4538.1516130708815
2025-06-09 17:02:47,4533.2421611843565
2025-06-09 17:02:55,4577.470388874737
2025-06-09 17:03:03,4596.114374764048
2025-06-09 17:03:12,4666.595016350484
2025-06-09 17:03:20,4673.627205576219
2025-06-09 17:03:29,4699.707924146949
2025-06-09 17:03:37,4714.750009640045
2025-06-09 17:03:45,4731.98155400502
2025-06-09 17:03:54,4714.500023986731
2025-06-09 17:04:02,4706.490041947118
2025-06-09 17:04:11,4695.556025138541
2025-06-09 17:04:19,4683.249198376483
2025-06-09 17:04:27,4634.749547589865
2025-06-09 17:04:36,4618.751696345398
2025-06-09 17:04:44,4544.768193426553
2025-06-09 17:04:52,4514.5692604087435
2025-06-09 17:05:01,4502.546918676302
2025-06-09 17:05:09,4434.466224430396
2025-06-09 17:05:18,4427.362476921152
2025-06-09 17:05:26,4410.963198019847
2025-06-09 17:05:34,4396.028995453658
2025-06-09 17:05:43,4378.974628767748
2025-06-09 17:05:51,4391.350954227961
2025-06-09 17:06:00,4397.240101684903
2025-06-09 17:06:08,4417.738681852268
2025-06-09 17:06:16,4422.436624402693
2025-06-09 17:06:25,4434.181057052456
2025-06-09 17:06:33,4471.261538326338
2025-06-09 17:06:42,4484.162116805175
2025-06-09 17:06:50,4533.281979028495
2025-06-09 17:06:58,4591.646376710178
2025-06-09 17:07:07,4635.829165699142
2025-06-09 17:07:15,4680.168221374875
2025-06-09 17:07:24,4706.917197795113
2025-06-09 17:07:32,4711.3055410870975
2025-06-09 17:07:40,4724.7753029620435
2025-06-09 17:07:49,4729.114241893807
2025-06-09 17:07:57,4697.032912485235
2025-06-09 17:08:06,4691.644671875974
2025-06-09 17:08:14,4678.380915286918
2025-06-09 17:08:22,4641.318553922447
2025-06-09 17:08:31,4611.419038419361
2025-06-09 17:08:39,4561.761573114571
2025-06-09 17:08:48,4557.315738682433
2025-06-09 17:08:56,4527.789034839116
2025-06-09 17:09:04,4521.184493918464
2025-06-09 17:09:13,4523.65331445671
2025-06-09 17:09:21,4522.841839094801
2025-06-09 17:09:29,4545.228360450505
2025-06-09 17:09:38,4592.215525247396
2025-06-09 17:09:46,4625.077637616126
2025-06-09 17:09:55,4641.724922962348
2025-06-09 17:10:03,4641.021906419862
2025-06-09 17:10:11,4634.420639706636
2025-06-09 17:10:20,4610.609562114999
2025-06-09 17:10:28,4624.137552185868
2025-06-09 17:10:37,4684.928456655629
2025-06-09 17:10:45,4713.319974474614
2025-06-09 17:10:53,4705.3966528892015
2025-06-09 17:11:02,4690.576866511776
2025-06-09 17:11:10,4635.285105178136
2025-06-09 17:11:19,4519.4309877394935
2025-06-09 17:11:27,4435.023809197438
2025-06-09 17:11:35,4425.8369208946
2025-06-09 17:11:44,4452.705068476157
2025-06-09 17:11:52,4486.902206133018
2025-06-09 17:12:01,4483.022824713025
2025-06-09 17:12:09,4460.240960857693
2025-06-09 17:12:17,4385.228287542641
2025-06-09 17:12:26,4317.54200877575
2025-06-09 17:12:34,4298.75320708455
2025-06-09 17:12:43,4297.165023034568
2025-06-09 17:12:51,4352.130720801736
2025-06-09 17:12:59,4393.256926033185
2025-06-09 17:13:08,4460.129585673937
2025-06-09 17:13:16,4551.699340959635
2025-06-09 17:13:24,4611.235743775691
2025-06-09 17:13:33,4648.961113959617
2025-06-09 17:13:41,4669.583669235239
2025-06-09 17:13:50,4714.477614787083
2025-06-09 17:13:58,4748.747208581002
2025-06-09 17:14:06,4764.552274316885
2025-06-09 17:14:15,4737.8195229153
2025-06-09 17:14:23,4733.670487658117
2025-06-09 17:14:32,4675.070581565789
2025-06-09 17:14:40,4664.268931894425
2025-06-09 17:14:48,4634.476319967919
2025-06-09 17:14:57,4610.522867697842
2025-06-09 17:15:05,4593.402603151604
2025-06-09 17:15:14,4588.265951616664
2025-06-09 17:15:22,4566.00170556943
2025-06-09 17:15:30,4570.450285590761
2025-06-09 17:15:39,4567.015454997985
2025-06-09 17:15:47,4568.201545397117
2025-06-09 17:15:56,4559.274341750958
2025-06-09 17:16:04,4556.352431185136
2025-06-09 17:16:12,4559.581926193335
2025-06-09 17:16:21,4550.915770126733
2025-06-09 17:16:29,4555.408001133344
2025-06-09 17:16:38,4546.678405829851
2025-06-09 17:16:46,4556.712699168901
2025-06-09 17:16:54,4546.363872679235
2025-06-09 17:17:03,4556.170309699301
2025-06-09 17:17:11,4549.323426268199
2025-06-09 17:17:19,4542.705841546773
2025-06-09 17:17:28,4537.096659453374
2025-06-09 17:17:36,4545.6782319502745
2025-06-09 17:17:45,4544.523102865716
2025-06-09 17:17:53,4545.859382787099
2025-06-09 17:18:01,4534.305632247405
2025-06-09 17:18:10,4541.5730524137425
2025-06-09 17:18:18,4539.3388815001645
2025-06-09 17:18:27,4551.79765946062
2025-06-09 17:18:35,4538.611544343561
2025-06-09 17:18:43,4539.756810834405
2025-06-09 17:18:52,4542.1728177661635
2025-06-09 17:19:00,4537.690932292011
2025-06-09 17:19:09,4549.269060265384
2025-06-09 17:19:17,4566.8475621784955
2025-06-09 17:19:25,4542.231959627788
2025-06-09 17:19:34,4540.5319368100245
2025-06-09 17:19:42,4542.007279181515
2025-06-09 17:19:51,4545.230577869719
2025-06-09 17:19:59,4546.411253463647
2025-06-09 17:20:07,4543.166066796542
2025-06-09 17:20:16,4554.746503236387
2025-06-09 17:20:24,4551.209170766245
2025-06-09 17:20:33,4532.657017527128
2025-06-09 17:20:41,4535.794747569314
2025-06-09 17:20:49,4555.160932258248
2025-06-09 17:20:58,4544.156771200755
2025-06-09 17:21:06,4541.425447796022
2025-06-09 17:21:14,4553.728333731101
2025-06-09 17:21:23,4540.826210481362
2025-06-09 17:21:31,4537.775734416079
2025-06-09 17:21:40,4547.768019784767
2025-06-09 17:21:48,4543.162619945769
2025-06-09 17:21:56,4535.053021630282
2025-06-09 17:22:05,4541.851148838924
2025-06-09 17:22:13,4539.206564529919
2025-06-09 17:22:22,4544.04674244912
2025-06-09 17:22:30,4551.194570274493
2025-06-09 17:22:38,4535.131103826616
2025-06-09 17:22:47,4542.921651710914
2025-06-09 17:22:55,4553.525018048111
2025-06-09 17:23:04,4536.3194348902125
2025-06-09 17:23:12,4539.086405669387
2025-06-09 17:23:20,4526.135266691912
2025-06-09 17:23:29,4547.329041412022
2025-06-09 17:23:37,4553.514022758408
2025-06-09 17:23:46,4543.995700528974
2025-06-09 17:23:54,4539.228457799049
2025-06-09 17:24:02,4547.868545856307
2025-06-09 17:24:11,4548.038928406957
2025-06-09 17:24:19,4556.812593933768
2025-06-09 17:24:28,4560.262814213891
2025-06-09 17:24:36,4550.655198071182
2025-06-09 17:24:44,4556.401420537748
2025-06-09 17:24:53,4561.472109576453
2025-06-09 17:25:01,4547.942784555577
2025-06-09 17:25:09,4558.109767134625
2025-06-09 17:25:18,4555.836090937488
2025-06-09 17:25:26,4573.597498375282
2025-06-09 17:25:35,4556.464652690118
2025-06-09 17:25:43,4573.575052767521
2025-06-09 17:25:51,4569.637530002774
2025-06-09 17:26:00,4574.377928456843
2025-06-09 17:26:08,4579.329348640718
2025-06-09 17:26:17,4578.651834197191
2025-06-09 17:26:25,4574.672041295166
2025-06-09 17:26:33,4573.608761998414
2025-06-09 17:26:42,4585.835461983408
2025-06-09 17:26:50,4589.889052511683
2025-06-09 17:26:59,4576.40165974158
2025-06-09 17:27:07,4581.093538170627
2025-06-09 17:27:15,4582.657503736137
2025-06-09 17:27:24,4592.157157867187
2025-06-09 17:27:32,4588.019232668596
2025-06-09 17:27:41,4587.548346877752
2025-06-09 17:27:49,4572.625507585595
2025-06-09 17:27:57,4578.572703063175
2025-06-09 17:28:06,4570.822643182645
2025-06-09 17:28:14,4573.193821365058
2025-06-09 17:28:22,4562.413263550384
2025-06-09 17:28:31,4557.582343412005
2025-06-09 17:28:39,4562.790254061293
2025-06-09 17:28:48,4558.0847418360645
2025-06-09 17:28:56,4562.662718958278
2025-06-09 17:29:04,4558.011288926871
2025-06-09 17:29:13,4555.216005573761
2025-06-09 17:29:21,4547.307453307326
2025-06-09 17:29:30,4556.954050041735
2025-06-09 17:29:38,4538.435928870549
2025-06-09 17:29:46,4554.747971458944
2025-06-09 17:29:55,4540.221946889481
2025-06-09 17:30:03,4548.387701906013
2025-06-09 17:30:12,4545.221970631541
2025-06-09 17:30:20,4536.63340060051
2025-06-09 17:30:29,4554.353648014192
2025-06-09 17:30:37,4537.961560908202
2025-06-09 17:30:45,4541.48055035439
2025-06-09 17:30:54,4547.83288988553
2025-06-09 17:31:02,4544.816633612398
2025-06-09 17:31:11,4550.172002120767
2025-06-09 17:31:19,4530.925551047299
2025-06-09 17:31:27,4533.928686997037
2025-06-09 17:31:36,4544.188440972752
2025-06-09 17:31:44,4533.307406105151
2025-06-09 17:31:53,4538.52079345295
2025-06-09 17:32:01,4534.265730997262
2025-06-09 17:32:09,4532.121893185113
2025-06-09 17:32:18,4540.991599677531
2025-06-09 17:32:26,4541.294200771243
2025-06-09 17:32:34,4542.360407965386
2025-06-09 17:32:43,4528.519916722746
2025-06-09 17:32:51,4533.743748098795
2025-06-09 17:33:00,4538.45402370615
2025-06-09 17:33:08,4530.103935539942
2025-06-09 17:33:16,4543.600101249591
2025-06-09 17:33:25,4539.416613672698
2025-06-09 17:33:33,4539.12728409283
2025-06-09 17:33:42,4537.035671837504
2025-06-09 17:33:50,4544.500674511913
2025-06-09 17:33:58,4528.655975706465
2025-06-09 17:34:07,4538.4324138922
2025-06-09 17:34:15,4544.382581780354
2025-06-09 17:34:24,4537.615905183554
2025-06-09 17:34:32,4527.622945745112
2025-06-09 17:34:40,4543.194235559635
2025-06-09 17:34:49,4547.720892453294
2025-06-09 17:34:57,4536.024667814749
2025-06-09 17:35:06,4534.955390489043
2025-06-09 17:35:14,4542.667797955653
2025-06-09 17:35:22,4546.0593302576945
2025-06-09 17:35:31,4538.806156332778
2025-06-09 17:35:39,4549.27880918431
2025-06-09 17:35:47,4540.04327538979
2025-06-09 17:35:56,4539.812440961621
2025-06-09 17:36:04,4538.896704363451
2025-06-09 17:36:13,4535.1426866511265
2025-06-09 17:36:21,4537.1015132520515
2025-06-09 17:36:29,4536.011038386527
2025-06-09 17:36:38,4550.391568601113
2025-06-09 17:36:46,4539.526478221402
2025-06-09 17:36:55,4535.469179019694
2025-06-09 17:37:03,4531.76401039824
2025-06-09 17:37:11,4537.436517614371
2025-06-09 17:37:20,4540.3052335821385
2025-06-09 17:37:28,4535.563196457762
2025-06-09 17:37:37,4540.6446786146125
2025-06-09 17:37:45,4536.581530958192
2025-06-09 17:37:53,4538.912503164903
2025-06-09 17:38:02,4530.047471522051
2025-06-09 17:38:10,4547.104715632521
2025-06-09 17:38:19,4531.742716099228
2025-06-09 17:38:27,4546.871482834168
2025-06-09 17:38:35,4537.825574175458
2025-06-09 17:38:44,4548.546265518566
2025-06-09 17:38:52,4538.766222272413
2025-06-09 17:39:00,4533.887574702465
2025-06-09 17:39:09,4545.665876353635
2025-06-09 17:39:17,4539.920751080441
2025-06-09 17:39:26,4541.551785860754
2025-06-09 17:39:34,4532.768008580347
2025-06-09 17:39:42,4533.003391347909
2025-06-09 17:39:51,4537.918995601777
2025-06-09 17:39:59,4547.338531503646
2025-06-09 17:40:08,4543.4903884385285
2025-06-09 17:40:16,4545.23440087231
2025-06-09 17:40:24,4551.925739506301
2025-06-09 17:40:33,4546.736030086065
2025-06-09 17:40:41,4531.987435311927
2025-06-09 17:40:50,4538.723633055288
2025-06-09 17:40:58,4531.823629410192
2025-06-09 17:41:06,4542.901642722576
2025-06-09 17:41:15,4545.1339694633125
2025-06-09 17:41:23,4540.350898761418
2025-06-09 17:41:32,4539.607431493728
2025-06-09 17:41:40,4553.937955372162
2025-06-09 17:41:48,4541.681448330652
2025-06-09 17:41:57,4539.070919866452
2025-06-09 17:42:05,4548.963048452064
2025-06-09 17:42:13,4544.8647376882745
2025-06-09 17:42:22,4547.681952665064
2025-06-09 17:42:30,4546.485535797411
2025-06-09 17:42:39,4546.716438889671
2025-06-09 17:42:47,4552.079699007416
2025-06-09 17:42:55,4541.950770695559
2025-06-09 17:43:04,4544.759884257535
2025-06-09 17:43:12,4558.746624684538
2025-06-09 17:43:21,4554.143506104362
2025-06-09 17:43:29,4544.045489037861
2025-06-09 17:43:37,4546.299442085077
2025-06-09 17:43:46,4547.2826853576
2025-06-09 17:43:54,4554.471260557816
2025-06-09 17:44:03,4546.968872526428
2025-06-09 17:44:11,4546.064090470506
2025-06-09 17:44:19,4557.12347668406
2025-06-09 17:44:28,4549.435428830201
2025-06-09 17:44:36,4552.273914802963
2025-06-09 17:44:45,4556.759408744618
2025-06-09 17:44:53,4553.426948671531
2025-06-09 17:45:01,4554.4555010930935
2025-06-09 17:45:10,4558.938492505814
2025-06-09 17:45:18,4570.154596358636
2025-06-09 17:45:26,4552.797314909663
2025-06-09 17:45:35,4555.124228479228
2025-06-09 17:45:43,4551.329532813977
2025-06-09 17:45:52,4549.609379732737
2025-06-09 17:46:00,4562.427709286259
2025-06-09 17:46:08,4555.852406696871
2025-06-09 17:46:17,4550.245714024564
2025-06-09 17:46:25,4541.577343911507
2025-06-09 17:46:34,4556.246167592891
2025-06-09 17:46:42,4547.290693074746
2025-06-09 17:46:50,4549.0179288162935
2025-06-09 17:46:59,4546.06091089686
2025-06-09 17:47:07,4548.912884517107
2025-06-09 17:47:16,4555.570353864125
2025-06-09 17:47:24,4541.688921568509
2025-06-09 17:47:32,4545.215304795258
2025-06-09 17:47:41,4549.566671745619
2025-06-09 17:47:49,4546.9918415139655
2025-06-09 17:47:58,4537.591376081781
2025-06-09 17:48:06,4545.432564146457
2025-06-09 17:48:14,4544.187880833206
2025-06-09 17:48:23,4553.234258964428
2025-06-09 17:48:31,4548.745869981631
2025-06-09 17:48:39,4545.770822663399
2025-06-09 17:48:48,4542.798889204811
2025-06-09 17:48:56,4535.433541089274
2025-06-09 17:49:05,4540.131986363733
2025-06-09 17:49:13,4548.495847306724
2025-06-09 17:49:21,4534.437055021252
2025-06-09 17:49:30,4545.059027551138
2025-06-09 17:49:38,4548.152049350785
2025-06-09 17:49:47,4540.501560299434
2025-06-09 17:49:55,4543.3159564468515
2025-06-09 17:50:03,4542.823824750487
2025-06-09 17:50:12,4533.776496448492
2025-06-09 17:50:20,4532.581006623844
2025-06-09 17:50:29,4543.073416415491
2025-06-09 17:50:37,4537.672233731192
2025-06-09 17:50:45,4554.005154883229
2025-06-09 17:50:54,4542.21427278535
2025-06-09 17:51:02,4549.985235566298
2025-06-09 17:51:11,4537.6797536974545
2025-06-09 17:51:19,4546.033737701835
2025-06-09 17:51:27,4545.488603623989
2025-06-09 17:51:36,4542.580921726688
2025-06-09 17:51:44,4563.052769598691
2025-06-09 17:51:53,4540.670125936538
2025-06-09 17:52:01,4547.00238124378
2025-06-09 17:52:09,4539.6514794120085
2025-06-09 17:52:18,4541.443467753378
2025-06-09 17:52:26,4537.570693529703
2025-06-09 17:52:35,4542.9452525120405
2025-06-09 17:52:43,4553.251158215953
2025-06-09 17:52:51,4546.805028046037
2025-06-09 17:53:00,4556.804326214606
2025-06-09 17:53:08,4554.295190805036
2025-06-09 17:53:17,4547.0425927285505
2025-06-09 17:53:25,4542.077645431512
2025-06-09 17:53:33,4553.410488545162
2025-06-09 17:53:42,4546.20709977042
2025-06-09 17:53:50,4539.752814520354
2025-06-09 17:53:58,4544.218721193052
2025-06-09 17:54:07,4554.005321016434
2025-06-09 17:54:15,4552.129594337826
2025-06-09 17:54:24,4538.065089233591
2025-06-09 17:54:32,4550.192047869879
2025-06-09 17:54:40,4538.9157140472225
2025-06-09 17:54:49,4544.119689006737
2025-06-09 17:54:57,4537.878353996213
2025-06-09 17:55:06,4532.513251092866
2025-06-09 17:55:14,4558.21743447677
2025-06-09 17:55:22,4557.603671638143
2025-06-09 17:55:31,4549.291609587774
2025-06-09 17:55:39,4549.326613098315
2025-06-09 17:55:48,4569.0365493741165
2025-06-09 17:55:56,4541.746703576393
2025-06-09 17:56:04,4559.221419601798
2025-06-09 17:56:13,4565.610109157017
2025-06-09 17:56:21,4574.744853505867
2025-06-09 17:56:30,4565.05158288554
2025-06-09 17:56:38,4562.667309251641
2025-06-09 17:56:46,4579.143366703683
2025-06-09 17:56:55,4570.637273876651
2025-06-09 17:57:03,4564.980404863408
2025-06-09 17:57:11,4572.171648046822
2025-06-09 17:57:20,4570.961318744396
2025-06-09 17:57:28,4572.345028556532
2025-06-09 17:57:37,4589.754230092444
2025-06-09 17:57:45,4563.740834207299
2025-06-09 17:57:53,4595.599637480408
2025-06-09 17:58:02,4595.386620956399
2025-06-09 17:58:10,4592.524996318232
2025-06-09 17:58:19,4569.9906364815215
2025-06-09 17:58:27,4594.600356362455
2025-06-09 17:58:35,4590.010514048867
2025-06-09 17:58:44,4601.034763856908
2025-06-09 17:58:52,4599.497675992449
2025-06-09 17:59:01,4627.276570305152
2025-06-09 17:59:09,4629.570599419012
2025-06-09 17:59:17,4618.425462698578
2025-06-09 17:59:26,4646.974831334933
2025-06-09 17:59:34,4638.911296916927
2025-06-09 17:59:43,4612.093411000929
2025-06-09 17:59:51,4621.34117016083
2025-06-09 17:59:59,4609.014306732107
2025-06-09 18:00:08,4618.244003005938
2025-06-09 18:00:16,4635.014497338003
2025-06-09 18:00:25,4627.685272064544
2025-06-09 18:00:33,4656.800270847476
2025-06-09 18:00:41,4620.044819778346
2025-06-09 18:00:50,4636.6035463317
2025-06-09 18:00:58,4629.523334735563
2025-06-09 18:01:06,4635.571227986198
2025-06-09 18:01:15,4641.039769630953
2025-06-09 18:01:23,4647.720972767749
2025-06-09 18:01:32,4642.586586623889
2025-06-09 18:01:40,4640.263731747461
2025-06-09 18:01:48,4657.703082280824
2025-06-09 18:01:57,4635.398722839474
2025-06-09 18:02:05,4656.279435078285
2025-06-09 18:02:14,4645.414965947207
2025-06-09 18:02:22,4641.29139438355
2025-06-09 18:02:30,4640.709377394422
2025-06-09 18:02:39,4626.917827890398
2025-06-09 18:02:47,4639.505796935397
2025-06-09 18:02:56,4641.720234917994
2025-06-09 18:03:04,4654.293927110204
2025-06-09 18:03:12,4635.592394060612
2025-06-09 18:03:21,4635.767388223155
2025-06-09 18:03:29,4632.515859562678
2025-06-09 18:03:38,4642.244014696967
2025-06-09 18:03:46,4655.1031738740485
2025-06-09 18:03:54,4631.147452734074
2025-06-09 18:04:03,4639.660170552453
2025-06-09 18:04:11,4636.02970401773
2025-06-09 18:04:19,4639.690905807222
2025-06-09 18:04:28,4642.339719437187
2025-06-09 18:04:36,4661.012913486527
2025-06-09 18:04:45,4666.670720207057
2025-06-09 18:04:53,4635.587901782207
2025-06-09 18:05:01,4626.3587701526285
2025-06-09 18:05:10,4647.557615868525
2025-06-09 18:05:18,4649.631154353767
2025-06-09 18:05:27,4659.757941221396
2025-06-09 18:05:35,4630.238441308966
2025-06-09 18:05:43,4647.580780811317
2025-06-09 18:05:52,4640.438794427588
2025-06-09 18:06:00,4647.960686695814
2025-06-09 18:06:09,4639.23533079069
2025-06-09 18:06:17,4642.077276425386
2025-06-09 18:06:25,4644.381214890949
2025-06-09 18:06:34,4647.6387235629445
2025-06-09 18:06:42,4612.012576190528
2025-06-09 18:06:51,4647.5048229494605
2025-06-09 18:06:59,4623.552365500169
2025-06-09 18:07:07,4644.7808116323595
2025-06-09 18:07:16,4642.989930833416
2025-06-09 18:07:24,4643.73589584442
2025-06-09 18:07:33,4651.582950741892
2025-06-09 18:07:41,4655.382310044574
2025-06-09 18:07:49,4653.590205913909
2025-06-09 18:07:58,4639.086340782667
2025-06-09 18:08:06,4637.11714620261
2025-06-09 18:08:14,4654.779166475293
2025-06-09 18:08:23,4643.343658910924
