Datetime,Stat
2025-06-09 17:46:25,160.09905094952316
2025-06-09 17:46:34,160.3385434730134
2025-06-09 17:46:42,160.62991033215076
2025-06-09 17:46:50,160.60541398264468
2025-06-09 17:46:59,160.60533308424056
2025-06-09 17:47:07,160.25813537138484
2025-06-09 17:47:16,160.55200000759214
2025-06-09 17:47:24,160.53637063317
2025-06-09 17:47:32,160.34627536591142
2025-06-09 17:47:41,160.47982273437083
2025-06-09 17:47:49,160.3213739618659
2025-06-09 17:47:58,160.69458135031164
2025-06-09 17:48:06,160.13643070403486
2025-06-09 17:48:14,160.23424411658198
2025-06-09 17:48:23,160.48047796823084
2025-06-09 17:48:31,160.23803857620806
2025-06-09 17:48:39,160.2081724703312
2025-06-09 17:48:48,160.2614212455228
2025-06-09 17:48:56,160.27716163452715
2025-06-09 17:49:05,160.1919607669115
2025-06-09 17:49:13,160.09560597408563
2025-06-09 17:49:21,160.1556580811739
2025-06-09 17:49:30,159.97749782912433
2025-06-09 17:49:38,160.43021401390433
2025-06-09 17:49:47,160.14644110482186
2025-06-09 17:49:55,160.29872358962893
2025-06-09 17:50:03,160.23638055007905
2025-06-09 17:50:12,160.02554920036346
2025-06-09 17:50:20,160.3332799402997
2025-06-09 17:50:29,159.98799990769476
2025-06-09 17:50:37,160.32379459310323
2025-06-09 17:50:45,160.28753736335784
2025-06-09 17:50:54,160.42665443755686
2025-06-09 17:51:02,160.14507937338203
2025-06-09 17:51:11,160.31356053240597
2025-06-09 17:51:19,160.06253408389617
2025-06-09 17:51:27,160.37992206867784
2025-06-09 17:51:36,160.07471190279773
2025-06-09 17:51:44,160.03270181904958
2025-06-09 17:51:53,160.09104204710812
2025-06-09 17:52:01,159.78296175844787
2025-06-09 17:52:09,159.80586367542574
2025-06-09 17:52:18,159.97529802329478
2025-06-09 17:52:26,160.16307193087462
2025-06-09 17:52:35,159.8739500915456
2025-06-09 17:52:43,160.08631111945488
2025-06-09 17:52:51,160.15873145279636
2025-06-09 17:53:00,160.22338262874337
2025-06-09 17:53:08,160.33157126038793
2025-06-09 17:53:17,160.35712743645405
2025-06-09 17:53:25,159.89895049606372
2025-06-09 17:53:33,160.1883689649863
2025-06-09 17:53:42,160.2259711130179
2025-06-09 17:53:50,160.32602319400758
2025-06-09 17:53:58,159.88779471409026
2025-06-09 17:54:07,159.9739554942271
2025-06-09 17:54:15,160.14803925263658
2025-06-09 17:54:24,160.15180122686934
2025-06-09 17:54:32,160.12885811350125
2025-06-09 17:54:40,160.07696313039486
2025-06-09 17:54:49,159.92446639934712
2025-06-09 17:54:57,159.94805048323406
2025-06-09 17:55:06,160.01121844976035
2025-06-09 17:55:14,160.28958364559227
2025-06-09 17:55:22,160.29896490610173
2025-06-09 17:55:31,160.03360516680746
2025-06-09 17:55:39,160.1476471354011
2025-06-09 17:55:48,160.30924115484612
2025-06-09 17:55:56,160.15389111239784
2025-06-09 17:56:04,160.4842170645589
2025-06-09 17:56:13,160.11174101736643
2025-06-09 17:56:21,160.38397289574087
2025-06-09 17:56:30,160.52784464980817
2025-06-09 17:56:38,160.3928217643474
2025-06-09 17:56:46,160.60943577817326
2025-06-09 17:56:55,160.53468402746932
2025-06-09 17:57:03,160.6088561006776
2025-06-09 17:57:11,160.43874953564853
2025-06-09 17:57:20,160.43139946050164
2025-06-09 17:57:28,160.4739151227585
2025-06-09 17:57:37,160.5892717480133
2025-06-09 17:57:45,160.5814560304167
2025-06-09 17:57:53,160.532889519172
2025-06-09 17:58:02,160.4877266787734
2025-06-09 17:58:10,160.6399855860595
2025-06-09 17:58:19,160.26903922445803
2025-06-09 17:58:27,160.73390729270457
2025-06-09 17:58:35,160.49794154791178
2025-06-09 17:58:44,160.25354603705878
2025-06-09 17:58:52,159.96760494248704
2025-06-09 17:59:01,160.21698214421556
2025-06-09 17:59:09,160.21567098509308
2025-06-09 17:59:17,160.1066482620057
2025-06-09 17:59:26,160.07754917364267
2025-06-09 17:59:34,160.1110062993771
2025-06-09 17:59:43,160.30758301280514
2025-06-09 17:59:51,160.1895106151441
2025-06-09 17:59:59,160.20457778373606
2025-06-09 18:00:08,160.41945985442345
2025-06-09 18:00:16,160.22747973017545
2025-06-09 18:00:25,160.2676670670359
2025-06-09 18:00:33,160.52048810976675
2025-06-09 18:00:41,160.43018955761883
2025-06-09 18:00:50,160.26033571736534
2025-06-09 18:00:58,160.58907236356208
2025-06-09 18:01:06,160.32520015330815
2025-06-09 18:01:15,160.47682208355215
2025-06-09 18:01:23,160.42226038719295
2025-06-09 18:01:32,160.42376815313241
2025-06-09 18:01:40,160.3916038496039
2025-06-09 18:01:48,159.8118173655797
2025-06-09 18:01:57,160.27713672762303
2025-06-09 18:02:05,159.62950126821607
2025-06-09 18:02:14,159.62373131955493
2025-06-09 18:02:22,159.4348869384189
2025-06-09 18:02:30,159.49767106872338
2025-06-09 18:02:39,159.62404089619938
2025-06-09 18:02:47,159.45808465020204
2025-06-09 18:02:56,159.56089879891636
2025-06-09 18:03:04,159.60075407572026
2025-06-09 18:03:12,159.52061546699733
2025-06-09 18:03:21,159.42703828776655
2025-06-09 18:03:29,159.57745089632607
2025-06-09 18:03:38,159.66413043242034
2025-06-09 18:03:46,159.52503819204668
2025-06-09 18:03:54,159.36628483674974
2025-06-09 18:04:03,159.53115085028256
2025-06-09 18:04:11,159.69220398190134
2025-06-09 18:04:19,159.66204217117453
2025-06-09 18:04:28,159.45025218866337
2025-06-09 18:04:36,159.56859516339864
2025-06-09 18:04:45,159.54480941293116
2025-06-09 18:04:53,159.5248197094027
2025-06-09 18:05:01,159.55555837573434
2025-06-09 18:05:10,159.37254797149276
2025-06-09 18:05:18,159.37689232655276
2025-06-09 18:05:27,159.50736238557047
2025-06-09 18:05:35,159.39194381356756
2025-06-09 18:05:43,159.4572369117799
2025-06-09 18:05:52,159.95362108716608
2025-06-09 18:06:00,159.53906810136385
2025-06-09 18:06:09,159.65857834256033
2025-06-09 18:06:17,159.482753324097
2025-06-09 18:06:25,159.82811807298629
2025-06-09 18:06:34,159.4871488051818
2025-06-09 18:06:42,159.25606441820912
2025-06-09 18:06:51,159.72587596516144
2025-06-09 18:06:59,159.73793267680736
2025-06-09 18:07:07,159.76139811962577
2025-06-09 18:07:16,159.66649299448304
2025-06-09 18:07:24,159.6986342091929
2025-06-09 18:07:33,159.64611077405016
2025-06-09 18:07:41,159.7074014223936
2025-06-09 18:07:49,159.6071892249077
2025-06-09 18:07:58,159.7742598959755
2025-06-09 18:08:06,159.68082246202965
2025-06-09 18:08:14,159.70121676940232
2025-06-09 18:08:23,159.42142996229273
2025-06-09 18:08:31,159.83314830938764
2025-06-09 18:08:40,159.68597579790287
2025-06-09 18:08:48,159.44689490331405
2025-06-09 18:08:56,159.6363430988366
2025-06-09 18:09:05,159.50544298344028
2025-06-09 18:09:13,159.54639368787832
2025-06-09 18:09:22,159.54512866933146
2025-06-09 18:09:30,159.649609427681
2025-06-09 18:09:38,159.79764103583983
2025-06-09 18:09:47,159.56933310961958
2025-06-09 18:09:55,159.57049024545364
2025-06-09 18:10:04,159.7327526730977
2025-06-09 18:10:12,159.50615762341977
2025-06-09 18:10:20,159.71389408095956
2025-06-09 18:10:29,159.55068515758705
2025-06-09 18:10:37,159.45803461941495
2025-06-09 18:10:46,159.6156517432089
2025-06-09 18:10:54,159.7427898224516
2025-06-09 18:11:02,159.4585416291746
2025-06-09 18:11:11,159.4414752280327
2025-06-09 18:11:19,159.69146147881239
2025-06-09 18:11:28,159.67456658072751
2025-06-09 18:11:36,159.75050858604314
2025-06-09 18:11:44,159.52772416946556
2025-06-09 18:11:53,159.404466253154
2025-06-09 18:12:01,159.37233997806055
2025-06-09 18:12:09,159.37224766416784
2025-06-09 18:12:18,159.6561202502221
2025-06-09 18:12:26,159.88105552444864
2025-06-09 18:12:35,158.86052520728026
2025-06-09 18:12:43,158.46004084585832
2025-06-09 18:12:51,158.7515042259967
2025-06-09 18:13:00,158.66911897218174
2025-06-09 18:13:08,158.5672697801611
2025-06-09 18:13:17,158.66056704236104
2025-06-09 18:13:25,158.73111447448116
2025-06-09 18:13:33,158.8480264433957
2025-06-09 18:13:42,158.81665522880434
2025-06-09 18:13:50,158.57475597551633
2025-06-09 18:13:59,158.59916492389834
2025-06-09 18:14:07,158.75637345621163
2025-06-09 18:14:15,158.6551065452431
2025-06-09 18:14:24,158.52110579380343
2025-06-09 18:14:32,158.76292038957092
2025-06-09 18:14:41,158.93316640435393
2025-06-09 18:14:49,158.75491611891772
2025-06-09 18:14:57,158.8818657310441
2025-06-09 18:15:06,158.49776405855306
2025-06-09 18:15:14,158.7080854178154
2025-06-09 18:15:22,158.59414450795268
2025-06-09 18:15:31,158.643241201149
2025-06-09 18:15:39,158.56544484659034
2025-06-09 18:15:48,158.46878317177857
2025-06-09 18:15:56,158.61333980647711
2025-06-09 18:16:04,158.5361447172639
2025-06-09 18:16:13,158.64032069005685
2025-06-09 18:16:21,159.1432682300171
2025-06-09 18:16:30,158.66936053463377
2025-06-09 18:16:38,159.41027521031072
2025-06-09 18:16:46,159.16533119225244
2025-06-09 18:16:55,159.25110574905176
2025-06-09 18:17:03,159.09944260250006
2025-06-09 18:17:12,159.2874877612279
2025-06-09 18:17:20,159.13791775493388
2025-06-09 18:17:28,159.2304319484167
2025-06-09 18:17:37,159.20386049111806
2025-06-09 18:17:45,159.30604632321456
2025-06-09 18:17:54,159.07439864385248
2025-06-09 18:18:02,159.24263578443947
2025-06-09 18:18:10,159.22692179412437
2025-06-09 18:18:19,159.23167205814624
2025-06-09 18:18:27,159.28741228597494
2025-06-09 18:18:35,159.27062944731253
2025-06-09 18:18:44,159.28446448906402
2025-06-09 18:18:52,159.24746485279584
2025-06-09 18:19:01,159.45737094378444
2025-06-09 18:19:09,159.21816150294
2025-06-09 18:19:17,160.21916410776214
2025-06-09 18:19:26,160.12246558157585
2025-06-09 18:19:34,159.48460180475206
2025-06-09 18:19:43,160.2407826317029
2025-06-09 18:19:51,159.21677235081665
2025-06-09 18:20:00,160.20238066250164
2025-06-09 18:20:08,160.0457545076954
2025-06-09 18:20:17,160.08093260060866
2025-06-09 18:20:25,160.05312073393955
2025-06-09 18:20:34,159.99108984499267
2025-06-09 18:20:42,160.50882265464995
2025-06-09 18:20:51,160.4026968657781
2025-06-09 18:20:59,160.30446059615207
2025-06-09 18:21:07,159.95793999205299
2025-06-09 18:21:16,160.20880708402368
2025-06-09 18:21:24,160.3052662885296
2025-06-09 18:21:33,160.1686515990758
2025-06-09 18:21:41,159.93520928081418
2025-06-09 18:21:50,160.2832017352215
2025-06-09 18:21:58,160.2938161936097
2025-06-09 18:22:07,160.14578232189206
2025-06-09 18:22:15,160.43163450733283
2025-06-09 18:22:24,160.50931120451827
2025-06-09 18:22:32,160.55800152526876
2025-06-09 18:22:41,160.73607805370463
2025-06-09 18:22:49,160.5769544770787
2025-06-09 18:22:58,160.70458985469742
2025-06-09 18:23:06,160.49913396284035
2025-06-09 18:23:14,160.77174723331558
2025-06-09 18:23:23,160.53291815493117
2025-06-09 18:23:31,160.62961241852526
2025-06-09 18:23:40,161.2901203337338
2025-06-09 18:23:48,160.76509603777737
2025-06-09 18:23:56,161.34848228570448
2025-06-09 18:24:05,161.23019979737472
2025-06-09 18:24:13,161.48485975416773
2025-06-09 18:24:22,161.3716665269739
2025-06-09 18:24:30,161.33415348814708
2025-06-09 18:24:38,161.72287593142232
2025-06-09 18:24:47,161.39648697918562
2025-06-09 18:24:55,161.38001760725783
2025-06-09 18:25:04,161.30414896798987
2025-06-09 18:25:12,161.71662180545596
2025-06-09 18:25:20,161.39768635029637
2025-06-09 18:25:29,161.2950487564014
2025-06-09 18:25:37,161.22801895434753
2025-06-09 18:25:45,161.52723852158593
2025-06-09 18:25:54,161.54068674220764
2025-06-09 18:26:02,161.7218651488352
2025-06-09 18:26:11,161.6119812998179
2025-06-09 18:26:19,161.53844425616853
2025-06-09 18:26:27,161.44805878267658
2025-06-09 18:26:36,161.4704863767916
2025-06-09 18:26:44,161.11187208106074
2025-06-09 18:26:53,161.6022595416927
2025-06-09 18:27:01,161.49869198854273
2025-06-09 18:27:09,161.2711848418817
2025-06-09 18:27:18,161.42309926453675
2025-06-09 18:27:26,161.60074872727432
2025-06-09 18:27:35,161.60904461508218
2025-06-09 18:27:43,161.36511938844723
2025-06-09 18:27:51,161.58455073183043
2025-06-09 18:28:00,161.4687111331491
2025-06-09 18:28:08,161.83517017830738
2025-06-09 18:28:17,161.45143263793193
2025-06-09 18:28:25,161.44269203356748
2025-06-09 18:28:33,161.5920709814382
2025-06-09 18:28:42,161.8534593982622
2025-06-09 18:28:50,161.3066108647418
2025-06-09 18:28:58,161.43832639733947
2025-06-09 18:29:07,161.75780411157757
2025-06-09 18:29:15,161.67121433932334
2025-06-09 18:29:24,161.8386854417622
2025-06-09 18:29:32,161.7449147813022
2025-06-09 18:29:40,161.8299133181572
2025-06-09 18:29:49,161.7046607369557
2025-06-09 18:29:57,161.6093118134886
2025-06-09 18:30:06,161.72447413019836
2025-06-09 18:30:14,161.84437961503863
2025-06-09 18:30:22,161.5806429311633
2025-06-09 18:30:31,161.73944856598973
2025-06-09 18:30:39,161.62834964040667
2025-06-09 18:30:48,161.83126184530556
2025-06-09 18:30:56,161.6022997442633
2025-06-09 18:31:04,161.4131137887016
2025-06-09 18:31:13,161.52364844083786
2025-06-09 18:31:21,161.76856255810708
2025-06-09 18:31:30,161.70777570270002
2025-06-09 18:31:38,161.47031238861382
2025-06-09 18:31:46,161.5914783347398
2025-06-09 18:31:55,161.4674221193418
2025-06-09 18:32:03,161.39190936181694
2025-06-09 18:32:12,161.5608846656978
2025-06-09 18:32:20,161.20061600774412
2025-06-09 18:32:28,161.02931130211488
2025-06-09 18:32:37,161.2011159198221
2025-06-09 18:32:45,160.71022312461054
2025-06-09 18:32:54,161.38712803896928
2025-06-09 18:33:02,161.13657563143857
2025-06-09 18:33:10,161.09599623777999
2025-06-09 18:33:19,161.23846693384073
2025-06-09 18:33:27,161.145690400065
2025-06-09 18:33:36,161.0607521351426
2025-06-09 18:33:44,161.36873740648616
2025-06-09 18:33:52,161.31659177324352
2025-06-09 18:34:01,161.0963727865368
2025-06-09 18:34:09,161.10354749467382
2025-06-09 18:34:17,161.101542364298
2025-06-09 18:34:26,160.93803385566767
2025-06-09 18:34:34,160.27372995100708
2025-06-09 18:34:43,160.5136348905251
2025-06-09 18:34:51,160.40246416840716
2025-06-09 18:34:59,160.44032487209265
2025-06-09 18:35:08,160.26935080248418
2025-06-09 18:35:16,160.2060827309857
2025-06-09 18:35:25,160.1281726904006
2025-06-09 18:35:33,160.2797766080937
2025-06-09 18:35:41,160.00041107112114
2025-06-09 18:35:50,159.85274910002343
2025-06-09 18:35:58,160.12852539671178
2025-06-09 18:36:07,160.18198080748175
2025-06-09 18:36:15,158.97962663093074
2025-06-09 18:36:23,158.56924609338472
2025-06-09 18:36:32,158.8798040429691
2025-06-09 18:36:40,159.02085811702364
2025-06-09 18:36:49,158.82748641580687
2025-06-09 18:36:57,158.8058005869246
2025-06-09 18:37:05,158.66684846069688
2025-06-09 18:37:14,157.49807791549512
2025-06-09 18:37:22,158.62490021058187
2025-06-09 18:37:31,157.5827297540992
2025-06-09 18:37:39,157.7049080487587
2025-06-09 18:37:47,157.5638738279032
2025-06-09 18:37:56,157.613953213645
2025-06-09 18:38:04,157.78823279537917
2025-06-09 18:38:13,157.86324326611773
2025-06-09 18:38:21,158.15356456110482
2025-06-09 18:38:29,158.39781105555744
2025-06-09 18:38:38,158.3423446707787
2025-06-09 18:38:46,158.32320952230577
2025-06-09 18:38:54,158.2597473275993
2025-06-09 18:39:03,158.33586976219738
2025-06-09 18:39:11,158.28500857672253
2025-06-09 18:39:20,159.26710283141512
2025-06-09 18:39:28,159.24445290024428
2025-06-09 18:39:36,159.39580323592168
2025-06-09 18:39:45,159.2373481419508
2025-06-09 18:39:53,159.14660378839153
2025-06-09 18:40:02,158.7838080584329
2025-06-09 18:40:10,159.40755230520475
2025-06-09 18:40:18,159.97754722828847
2025-06-09 18:40:27,160.1238445165872
2025-06-09 18:40:35,160.19835408306767
2025-06-09 18:40:44,160.12375955128812
2025-06-09 18:40:52,160.18782893461952
2025-06-09 18:41:00,160.3178737241165
2025-06-09 18:41:09,160.3080687759736
2025-06-09 18:41:17,160.26868302278223
2025-06-09 18:41:26,160.45450859703124
2025-06-09 18:41:34,160.40957663860172
2025-06-09 18:41:42,160.6662464439869
2025-06-09 18:41:51,160.90627113636583
2025-06-09 18:41:59,160.5723733017221
2025-06-09 18:42:08,160.87053365260363
2025-06-09 18:42:16,160.8496971866116
2025-06-09 18:42:24,160.81286380253732
2025-06-09 18:42:33,160.69391092378646
2025-06-09 18:42:41,160.89178454410285
2025-06-09 18:42:50,160.64885097462684
2025-06-09 18:42:58,160.3910760972401
2025-06-09 18:43:06,160.38586506296295
2025-06-09 18:43:15,160.0889546158371
2025-06-09 18:43:23,160.2870085006178
2025-06-09 18:43:31,160.53496406051534
2025-06-09 18:43:40,160.56033459362877
2025-06-09 18:43:48,160.37340972043583
2025-06-09 18:43:57,160.57989139917473
2025-06-09 18:44:05,160.29479831173353
2025-06-09 18:44:13,160.44623642350786
2025-06-09 18:44:22,160.1964933637994
2025-06-09 18:44:30,160.31372471742102
2025-06-09 18:44:39,160.27086457901154
2025-06-09 18:44:47,160.25743305653526
2025-06-09 18:44:55,160.46640275037856
2025-06-09 18:45:04,160.34651736294367
2025-06-09 18:45:12,160.1071576437405
2025-06-09 18:45:21,160.2239601771915
2025-06-09 18:45:29,160.26181354337538
2025-06-09 18:45:37,160.3774824885079
2025-06-09 18:45:46,160.4302668125202
2025-06-09 18:45:54,160.2711851746396
2025-06-09 18:46:03,160.15973799901073
2025-06-09 18:46:11,159.16384320954612
2025-06-09 18:46:19,159.13504363906324
2025-06-09 18:46:28,159.3492399100632
2025-06-09 18:46:36,159.11770217640384
2025-06-09 18:46:44,159.0548820380588
2025-06-09 18:46:53,159.2105517714773
2025-06-09 18:47:01,159.00946350440213
2025-06-09 18:47:10,159.32546863839676
2025-06-09 18:47:18,159.58494480867668
2025-06-09 18:47:26,159.4133155560107
2025-06-09 18:47:35,159.40172937506404
2025-06-09 18:47:43,159.04956939491984
2025-06-09 18:47:52,159.59612933787213
