Datetime,Stat
2025-06-09 16:16:29,4325.862339278878
2025-06-09 16:16:37,4341.766303361347
2025-06-09 16:16:45,4343.3815914004335
2025-06-09 16:16:54,4346.46137798166
2025-06-09 16:17:02,4358.995838300094
2025-06-09 16:17:10,4352.792224148214
2025-06-09 16:17:19,4383.877739768943
2025-06-09 16:17:27,4348.286491261242
2025-06-09 16:17:36,4356.6590497578
2025-06-09 16:17:44,4336.905340658355
2025-06-09 16:17:52,4335.333239026315
2025-06-09 16:18:01,4363.167955672389
2025-06-09 16:18:09,4333.406842162826
2025-06-09 16:18:18,4324.772023627108
2025-06-09 16:18:26,4342.897093922323
2025-06-09 16:18:34,4334.564360193587
2025-06-09 16:18:43,4326.852693333031
2025-06-09 16:18:51,4334.582508188628
2025-06-09 16:19:00,4335.257173951951
2025-06-09 16:19:08,4319.458784713628
2025-06-09 16:19:16,4326.136016791801
2025-06-09 16:19:25,4328.941645140039
2025-06-09 16:19:33,4306.180779133738
2025-06-09 16:19:42,4312.973389975257
2025-06-09 16:19:50,4333.509847539113
2025-06-09 16:19:58,4348.144791247359
2025-06-09 16:20:07,4325.808307399468
2025-06-09 16:20:15,4323.582465138475
2025-06-09 16:20:24,4331.915737092467
2025-06-09 16:20:32,4342.022235643619
2025-06-09 16:20:40,4300.01604684218
2025-06-09 16:20:49,4323.588518276119
2025-06-09 16:20:57,4349.969920163715
2025-06-09 16:21:05,4329.104224820555
2025-06-09 16:21:14,4339.876888165926
2025-06-09 16:21:22,4329.962752711218
2025-06-09 16:21:31,4341.240623642358
2025-06-09 16:21:39,4344.013059664034
2025-06-09 16:21:47,4342.21890085222
2025-06-09 16:21:56,4340.480732980437
2025-06-09 16:22:04,4343.651916472101
2025-06-09 16:22:13,4352.753738085388
2025-06-09 16:22:21,4358.352735413262
2025-06-09 16:22:29,4350.2065671278015
2025-06-09 16:22:38,4354.953375163774
2025-06-09 16:22:46,4362.673674292378
2025-06-09 16:22:55,4364.686490691428
2025-06-09 16:23:03,4363.139688577356
2025-06-09 16:23:11,4358.216327651301
2025-06-09 16:23:20,4360.154734595132
2025-06-09 16:23:28,4372.054709571681
2025-06-09 16:23:37,4363.782119130772
2025-06-09 16:23:45,4361.993863694406
2025-06-09 16:23:53,4366.531008033036
2025-06-09 16:24:02,4362.032704811116
2025-06-09 16:24:10,4372.139236105177
2025-06-09 16:24:18,4354.733982749335
2025-06-09 16:24:27,4360.304813089414
2025-06-09 16:24:35,4350.815766014351
2025-06-09 16:24:44,4348.176441753373
2025-06-09 16:24:52,4349.795284699981
2025-06-09 16:25:00,4344.486056619667
2025-06-09 16:25:09,4343.527500873113
2025-06-09 16:25:17,4338.421116984164
2025-06-09 16:25:26,4341.773988271358
2025-06-09 16:25:34,4337.611611729704
2025-06-09 16:25:42,4307.904922126181
2025-06-09 16:25:51,4327.763561120086
2025-06-09 16:25:59,4317.784950386197
2025-06-09 16:26:08,4315.277127881261
2025-06-09 16:26:16,4349.917342367786
2025-06-09 16:26:24,4333.8618670669985
2025-06-09 16:26:33,4323.441804332921
2025-06-09 16:26:41,4350.5785499433105
2025-06-09 16:26:50,4319.732187185222
2025-06-09 16:26:58,4329.7293359155565
2025-06-09 16:27:06,4350.976431850242
2025-06-09 16:27:15,4346.376635662071
2025-06-09 16:27:23,4334.617235870987
2025-06-09 16:27:32,4336.402160827522
2025-06-09 16:27:40,4359.230111216976
2025-06-09 16:27:48,4341.543836206973
2025-06-09 16:27:57,4369.199154265776
2025-06-09 16:28:05,4360.189347777723
2025-06-09 16:28:13,4371.227404758431
2025-06-09 16:28:22,4306.817746526548
2025-06-09 16:28:30,4368.9840664104995
2025-06-09 16:28:39,4365.446346908763
2025-06-09 16:28:47,4345.923221938539
2025-06-09 16:28:55,4336.240542145203
2025-06-09 16:29:04,4342.215140513935
2025-06-09 16:29:12,4332.907108546702
2025-06-09 16:29:21,4322.315681940515
2025-06-09 16:29:29,4340.734004785467
2025-06-09 16:29:37,4345.413510585188
2025-06-09 16:29:46,4330.3535742706445
2025-06-09 16:29:54,4335.227627530291
2025-06-09 16:30:03,4325.464588730881
2025-06-09 16:30:11,4337.410409958263
2025-06-09 16:30:19,4322.769293270575
2025-06-09 16:30:28,4322.564248494
2025-06-09 16:30:36,4311.416541230584
2025-06-09 16:30:45,4312.26535661359
2025-06-09 16:30:53,4316.584444351683
2025-06-09 16:31:01,4303.956139788428
2025-06-09 16:31:10,4309.458023211473
2025-06-09 16:31:18,4304.799627236269
2025-06-09 16:31:27,4304.2902188753105
2025-06-09 16:31:35,4306.914557068578
2025-06-09 16:31:43,4303.4058702771135
2025-06-09 16:31:52,4304.308219446137
2025-06-09 16:32:00,4302.910977608736
2025-06-09 16:32:09,4301.867491575042
2025-06-09 16:32:17,4295.971743529331
2025-06-09 16:32:25,4302.652033556534
2025-06-09 16:32:34,4296.026766042659
2025-06-09 16:32:42,4306.288786887402
2025-06-09 16:32:51,4303.956524330973
2025-06-09 16:32:59,4292.9369291409885
2025-06-09 16:33:07,4299.51571053473
2025-06-09 16:33:16,4290.336638765397
2025-06-09 16:33:24,4307.684869913626
2025-06-09 16:33:32,4296.9717221321935
2025-06-09 16:33:41,4304.325651638329
2025-06-09 16:33:49,4298.499422642661
2025-06-09 16:33:58,4300.5664065946
2025-06-09 16:34:06,4302.035340758717
2025-06-09 16:34:14,4309.8846177375735
2025-06-09 16:34:23,4293.857132121138
2025-06-09 16:34:31,4306.693975238703
2025-06-09 16:34:40,4303.2643619445
2025-06-09 16:34:48,4302.0491295538595
2025-06-09 16:34:56,4301.0771322968285
2025-06-09 16:35:05,4307.20387199165
2025-06-09 16:35:13,4304.444027474207
2025-06-09 16:35:22,4290.257549763092
2025-06-09 16:35:30,4299.359708870403
2025-06-09 16:35:38,4294.610635917818
2025-06-09 16:35:47,4297.218974689142
2025-06-09 16:35:55,4297.737513159784
2025-06-09 16:36:04,4294.000341733621
2025-06-09 16:36:12,4298.929652951999
2025-06-09 16:36:20,4292.014820480431
2025-06-09 16:36:29,4289.655794537538
2025-06-09 16:36:37,4293.095632539138
2025-06-09 16:36:46,4290.520913229599
2025-06-09 16:36:54,4301.939770207016
2025-06-09 16:37:02,4305.522417246992
2025-06-09 16:37:11,4310.837712355031
2025-06-09 16:37:19,4298.579846524212
2025-06-09 16:37:27,4294.035389968225
2025-06-09 16:37:36,4299.548063115636
2025-06-09 16:37:44,4298.078720970741
2025-06-09 16:37:53,4304.653143557667
2025-06-09 16:38:01,4312.829876243788
2025-06-09 16:38:10,4319.083810724196
2025-06-09 16:38:18,4342.573750564017
2025-06-09 16:38:26,4352.025942112019
2025-06-09 16:38:35,4330.746593459091
2025-06-09 16:38:43,4311.535066160939
2025-06-09 16:38:51,4317.41093683241
2025-06-09 16:39:00,4345.530607004295
2025-06-09 16:39:08,4364.406311484791
2025-06-09 16:39:17,4405.118778472166
2025-06-09 16:39:25,4456.180817647949
2025-06-09 16:39:33,4459.322421027389
2025-06-09 16:39:42,4459.911706508514
2025-06-09 16:39:50,4447.890726071288
2025-06-09 16:39:59,4440.281355612517
2025-06-09 16:40:07,4432.244280967376
2025-06-09 16:40:15,4385.686791864112
2025-06-09 16:40:24,4349.607735102326
2025-06-09 16:40:32,4316.054718340332
2025-06-09 16:40:41,4294.348584799154
2025-06-09 16:40:49,4262.134352285774
2025-06-09 16:40:57,4264.963430072285
2025-06-09 16:41:06,4263.724028719082
2025-06-09 16:41:14,4303.157815827106
2025-06-09 16:41:23,4302.180623650252
2025-06-09 16:41:31,4360.587393202563
2025-06-09 16:41:39,4344.4371836964665
2025-06-09 16:41:48,4365.292003637142
2025-06-09 16:41:56,4363.990756464599
2025-06-09 16:42:04,4387.705259615893
2025-06-09 16:42:13,4380.77948299469
2025-06-09 16:42:21,4400.820450383837
2025-06-09 16:42:30,4409.474107517226
2025-06-09 16:42:38,4406.302607122344
2025-06-09 16:42:46,4410.643423186092
2025-06-09 16:42:55,4407.798317395493
2025-06-09 16:43:03,4413.941766364546
2025-06-09 16:43:12,4409.560338175963
2025-06-09 16:43:20,4414.787215167105
2025-06-09 16:43:28,4415.5634537945425
2025-06-09 16:43:37,4411.561443379346
2025-06-09 16:43:45,4424.31258466152
2025-06-09 16:43:54,4420.643599678465
2025-06-09 16:44:02,4419.770798137202
2025-06-09 16:44:10,4410.203776115757
2025-06-09 16:44:19,4412.044564870115
2025-06-09 16:44:27,4398.7024916147475
2025-06-09 16:44:36,4390.392890031093
2025-06-09 16:44:44,4376.427682958624
2025-06-09 16:44:52,4363.253722532736
2025-06-09 16:45:01,4359.08581439657
2025-06-09 16:45:09,4353.950091675613
2025-06-09 16:45:18,4335.844384023662
2025-06-09 16:45:26,4346.121565752501
2025-06-09 16:45:34,4340.197550945673
2025-06-09 16:45:43,4354.494671390993
2025-06-09 16:45:51,4349.560063332901
2025-06-09 16:46:00,4366.4139433699875
2025-06-09 16:46:08,4364.584517302226
2025-06-09 16:46:16,4389.976385888334
2025-06-09 16:46:25,4410.3719109223175
2025-06-09 16:46:33,4430.321258129425
2025-06-09 16:46:41,4416.557238466083
2025-06-09 16:46:50,4419.459654618232
2025-06-09 16:46:58,4419.878095875308
2025-06-09 16:47:07,4405.7753102264
2025-06-09 16:47:15,4391.704036734758
2025-06-09 16:47:23,4306.749768461217
2025-06-09 16:47:32,4285.780600976341
2025-06-09 16:47:40,4266.925744943048
2025-06-09 16:47:49,4274.91679574131
2025-06-09 16:47:57,4297.563130983236
2025-06-09 16:48:05,4332.173806957655
2025-06-09 16:48:14,4359.517865967252
2025-06-09 16:48:22,4407.984893627352
2025-06-09 16:48:31,4459.768144565476
2025-06-09 16:48:39,4463.369657651732
2025-06-09 16:48:47,4471.009601938255
2025-06-09 16:48:56,4487.604194378664
2025-06-09 16:49:04,4480.6504995126625
2025-06-09 16:49:13,4477.393156847578
2025-06-09 16:49:21,4460.138909340581
2025-06-09 16:49:29,4409.170034967907
2025-06-09 16:49:38,4381.452515522034
2025-06-09 16:49:46,4341.3215904478575
2025-06-09 16:49:55,4327.265553752939
2025-06-09 16:50:03,4325.8249158949075
2025-06-09 16:50:11,4340.687615297835
2025-06-09 16:50:20,4358.257656888945
2025-06-09 16:50:28,4326.679894686432
2025-06-09 16:50:37,4314.608310691829
2025-06-09 16:50:45,4307.5411286455565
2025-06-09 16:50:53,4307.591533664751
2025-06-09 16:51:02,4341.012710544742
2025-06-09 16:51:10,4359.210680538062
2025-06-09 16:51:19,4352.07499794779
2025-06-09 16:51:27,4349.383097827973
2025-06-09 16:51:35,4345.986236402163
2025-06-09 16:51:44,4330.326826538009
2025-06-09 16:51:52,4350.269407654207
2025-06-09 16:52:00,4358.296964151923
2025-06-09 16:52:09,4360.618559053758
2025-06-09 16:52:17,4351.671243398548
2025-06-09 16:52:26,4351.490023442988
2025-06-09 16:52:34,4364.09208193331
2025-06-09 16:52:42,4388.013731124985
2025-06-09 16:52:51,4400.292662168066
2025-06-09 16:52:59,4424.3130963236445
2025-06-09 16:53:08,4457.077379270953
2025-06-09 16:53:16,4458.430847191426
2025-06-09 16:53:24,4451.699436640487
2025-06-09 16:53:33,4443.973749270044
2025-06-09 16:53:41,4419.524042975952
2025-06-09 16:53:50,4389.190425445048
2025-06-09 16:53:58,4358.8159048176785
2025-06-09 16:54:06,4305.062592820059
2025-06-09 16:54:15,4264.72004646049
2025-06-09 16:54:23,4262.717528913958
2025-06-09 16:54:32,4281.466658725325
2025-06-09 16:54:40,4323.858104547924
2025-06-09 16:54:48,4340.357704435818
2025-06-09 16:54:57,4405.54623568542
2025-06-09 16:55:05,4426.297298351395
2025-06-09 16:55:13,4454.130827687084
2025-06-09 16:55:22,4474.218481076151
2025-06-09 16:55:30,4483.239322942101
2025-06-09 16:55:39,4484.366345643654
2025-06-09 16:55:47,4485.1131103342495
2025-06-09 16:55:55,4435.716344335178
2025-06-09 16:56:04,4387.251476646158
2025-06-09 16:56:12,4367.711870036446
2025-06-09 16:56:21,4351.71686257218
2025-06-09 16:56:29,4333.558495570548
2025-06-09 16:56:37,4315.330569101882
2025-06-09 16:56:46,4297.9778781484365
2025-06-09 16:56:54,4332.50449516552
2025-06-09 16:57:03,4330.898467086739
2025-06-09 16:57:11,4325.30770851994
2025-06-09 16:57:19,4342.561882864445
2025-06-09 16:57:28,4329.421548528277
2025-06-09 16:57:36,4324.601359046181
2025-06-09 16:57:44,4315.902020967674
2025-06-09 16:57:53,4312.810333596619
2025-06-09 16:58:01,4315.327367085255
2025-06-09 16:58:10,4317.780890448098
2025-06-09 16:58:18,4311.642493984181
2025-06-09 16:58:26,4304.200152752983
2025-06-09 16:58:35,4309.197557219204
2025-06-09 16:58:43,4316.767560114242
2025-06-09 16:58:52,4328.3635205634655
2025-06-09 16:59:00,4335.775660611984
2025-06-09 16:59:08,4334.170317789622
2025-06-09 16:59:17,4349.217526560461
2025-06-09 16:59:25,4358.4942268190425
2025-06-09 16:59:34,4358.007302226357
2025-06-09 16:59:42,4345.146821647295
2025-06-09 16:59:50,4346.613924107447
2025-06-09 16:59:59,4360.027712166586
2025-06-09 17:00:07,4355.166064358144
2025-06-09 17:00:16,4330.924129862769
2025-06-09 17:00:24,4326.123352577928
2025-06-09 17:00:32,4338.067332096474
2025-06-09 17:00:41,4348.5940203862065
2025-06-09 17:00:49,4350.530296083901
2025-06-09 17:00:57,4359.052400393977
2025-06-09 17:01:06,4377.635170062231
2025-06-09 17:01:14,4373.266781490283
2025-06-09 17:01:23,4370.100531750835
2025-06-09 17:01:31,4368.540093286668
2025-06-09 17:01:39,4372.667499899531
2025-06-09 17:01:48,4382.326831914738
2025-06-09 17:01:56,4383.4985721916555
2025-06-09 17:02:05,4392.0687764740505
2025-06-09 17:02:13,4398.172333360474
2025-06-09 17:02:21,4394.368101272991
2025-06-09 17:02:30,4417.765892071142
2025-06-09 17:02:38,4438.023502044313
2025-06-09 17:02:47,4445.792870518602
2025-06-09 17:02:55,4460.43025188182
2025-06-09 17:03:03,4459.504083112732
2025-06-09 17:03:12,4447.98553053437
2025-06-09 17:03:20,4446.53865342919
2025-06-09 17:03:29,4433.463986168305
2025-06-09 17:03:37,4434.716779409175
2025-06-09 17:03:45,4387.263132948998
2025-06-09 17:03:54,4366.811755342549
2025-06-09 17:04:02,4372.62165802854
2025-06-09 17:04:11,4342.730087647804
2025-06-09 17:04:19,4293.2955487288755
2025-06-09 17:04:27,4267.964847138154
2025-06-09 17:04:36,4264.628441464549
2025-06-09 17:04:44,4261.332159687807
2025-06-09 17:04:52,4269.94513826541
2025-06-09 17:05:01,4311.14226787478
2025-06-09 17:05:09,4293.451876259543
2025-06-09 17:05:18,4330.215193844075
2025-06-09 17:05:26,4342.37596149791
2025-06-09 17:05:34,4350.510077231234
2025-06-09 17:05:43,4329.423315339831
2025-06-09 17:05:51,4337.180265369447
2025-06-09 17:06:00,4336.79130261582
2025-06-09 17:06:08,4325.611155924828
2025-06-09 17:06:16,4321.713129790221
2025-06-09 17:06:25,4280.797761589506
2025-06-09 17:06:33,4270.980475244129
2025-06-09 17:06:42,4261.748801186466
2025-06-09 17:06:50,4254.833077992524
2025-06-09 17:06:58,4264.872030818873
2025-06-09 17:07:07,4288.589528546116
2025-06-09 17:07:15,4332.043548024789
2025-06-09 17:07:24,4338.346272558435
2025-06-09 17:07:32,4357.7866211520695
2025-06-09 17:07:40,4409.411238218343
2025-06-09 17:07:49,4415.941981213846
2025-06-09 17:07:57,4432.233953387361
2025-06-09 17:08:06,4432.744114210737
2025-06-09 17:08:14,4432.656846003647
2025-06-09 17:08:22,4441.736405824433
2025-06-09 17:08:31,4445.064913210483
2025-06-09 17:08:39,4452.286496519766
2025-06-09 17:08:48,4446.906295813289
2025-06-09 17:08:56,4424.784945023261
2025-06-09 17:09:04,4415.823829562712
2025-06-09 17:09:13,4402.835598641263
2025-06-09 17:09:21,4388.781026194421
2025-06-09 17:09:29,4371.864470113416
2025-06-09 17:09:38,4359.471707174399
2025-06-09 17:09:46,4364.099612689243
2025-06-09 17:09:55,4352.608181910834
2025-06-09 17:10:03,4335.601136461412
2025-06-09 17:10:11,4315.608426605837
2025-06-09 17:10:20,4342.197574221078
2025-06-09 17:10:28,4340.704172763741
2025-06-09 17:10:37,4330.8566752250445
2025-06-09 17:10:45,4318.673840083238
2025-06-09 17:10:53,4302.375655751137
2025-06-09 17:11:02,4288.866216472888
2025-06-09 17:11:10,4285.591642787615
2025-06-09 17:11:19,4314.4200194255645
2025-06-09 17:11:27,4310.680222221419
2025-06-09 17:11:35,4284.9974472808035
2025-06-09 17:11:44,4320.127763884871
2025-06-09 17:11:52,4363.974708395866
2025-06-09 17:12:01,4406.2274956036545
2025-06-09 17:12:09,4450.259664865186
2025-06-09 17:12:17,4457.8803406882
2025-06-09 17:12:26,4428.998719649909
2025-06-09 17:12:34,4419.021803472476
2025-06-09 17:12:43,4412.165970125465
2025-06-09 17:12:51,4341.555311076994
2025-06-09 17:12:59,4307.669231878226
2025-06-09 17:13:08,4286.666519869777
2025-06-09 17:13:16,4254.5831674154615
2025-06-09 17:13:24,4241.728213602675
2025-06-09 17:13:33,4263.906626749578
2025-06-09 17:13:41,4264.3984166735845
2025-06-09 17:13:50,4340.157384583082
2025-06-09 17:13:58,4356.66833242548
2025-06-09 17:14:06,4409.060768004677
2025-06-09 17:14:15,4405.655570170954
2025-06-09 17:14:23,4411.526360064088
2025-06-09 17:14:32,4425.325961173066
2025-06-09 17:14:40,4428.362725464783
2025-06-09 17:14:48,4426.801519025494
2025-06-09 17:14:57,4433.3580205470425
2025-06-09 17:15:05,4435.028818898501
2025-06-09 17:15:14,4428.6037892995655
2025-06-09 17:15:22,4447.926829586798
2025-06-09 17:15:30,4446.244716249247
2025-06-09 17:15:39,4445.139700360809
2025-06-09 17:15:47,4448.723299350409
2025-06-09 17:15:56,4438.998586497162
2025-06-09 17:16:04,4442.261076242103
2025-06-09 17:16:12,4435.836187545607
2025-06-09 17:16:21,4424.531578757873
2025-06-09 17:16:29,4431.787866765474
2025-06-09 17:16:38,4431.949273725893
2025-06-09 17:16:46,4419.304914822239
2025-06-09 17:16:54,4415.4076054006255
2025-06-09 17:17:03,4417.907533849402
2025-06-09 17:17:11,4418.479646295297
2025-06-09 17:17:19,4427.508419972544
2025-06-09 17:17:28,4408.397086817498
2025-06-09 17:17:36,4411.121139666745
2025-06-09 17:17:45,4422.40009366093
2025-06-09 17:17:53,4403.5512116795535
2025-06-09 17:18:01,4401.080492429583
2025-06-09 17:18:10,4409.37107559041
2025-06-09 17:18:18,4410.040723224391
2025-06-09 17:18:27,4407.087514898367
2025-06-09 17:18:35,4392.80625549141
2025-06-09 17:18:43,4394.233585149514
2025-06-09 17:18:52,4400.1712069418645
2025-06-09 17:19:00,4401.767934661706
2025-06-09 17:19:09,4384.343638761733
2025-06-09 17:19:17,4394.533481592696
2025-06-09 17:19:25,4388.260362060965
2025-06-09 17:19:34,4394.196994204282
2025-06-09 17:19:42,4385.37913922299
2025-06-09 17:19:51,4393.653823574054
2025-06-09 17:19:59,4395.13626096687
2025-06-09 17:20:07,4396.549956248961
2025-06-09 17:20:16,4380.114546113808
2025-06-09 17:20:24,4396.639217325204
2025-06-09 17:20:33,4387.199507749387
2025-06-09 17:20:41,4399.8939984552735
2025-06-09 17:20:49,4391.744870948556
2025-06-09 17:20:58,4383.359238290174
2025-06-09 17:21:06,4385.695980169517
2025-06-09 17:21:14,4382.193802881012
2025-06-09 17:21:23,4389.881166443896
2025-06-09 17:21:31,4393.530500794524
2025-06-09 17:21:40,4387.3620608738465
2025-06-09 17:21:48,4394.821090095767
2025-06-09 17:21:56,4395.583906113493
2025-06-09 17:22:05,4414.180483053707
2025-06-09 17:22:13,4395.933914272518
2025-06-09 17:22:22,4401.065027330675
2025-06-09 17:22:30,4395.239550317234
2025-06-09 17:22:38,4397.203338454809
2025-06-09 17:22:47,4400.3367283568205
2025-06-09 17:22:55,4401.79681435619
2025-06-09 17:23:04,4392.559350076119
2025-06-09 17:23:12,4402.6963032464055
2025-06-09 17:23:20,4397.283721127827
2025-06-09 17:23:29,4400.1912657486755
2025-06-09 17:23:37,4407.218471349696
2025-06-09 17:23:46,4409.129023038549
2025-06-09 17:23:54,4408.394918867077
2025-06-09 17:24:02,4417.217750532776
2025-06-09 17:24:11,4422.003534274027
2025-06-09 17:24:19,4424.933636400981
2025-06-09 17:24:28,4410.974169384506
2025-06-09 17:24:36,4421.404737830906
2025-06-09 17:24:44,4445.446578659259
2025-06-09 17:24:53,4432.0882191011515
2025-06-09 17:25:01,4433.35948284221
2025-06-09 17:25:09,4443.578222635094
