Datetime,Stat
2025-06-09 17:19:59,3552.1716351608175
2025-06-09 17:20:07,3554.435124350737
2025-06-09 17:20:16,3556.410331246163
2025-06-09 17:20:24,3554.496046664992
2025-06-09 17:20:33,3550.0720392891812
2025-06-09 17:20:41,3545.2231355252425
2025-06-09 17:20:49,3549.62586385931
2025-06-09 17:20:58,3545.5285178139306
2025-06-09 17:21:06,3533.610918406396
2025-06-09 17:21:14,3535.5225790454024
2025-06-09 17:21:23,3544.493345339626
2025-06-09 17:21:31,3541.8441002639206
2025-06-09 17:21:40,3547.9182451267975
2025-06-09 17:21:48,3553.9837555276636
2025-06-09 17:21:56,3558.4958855158657
2025-06-09 17:22:05,3547.826400929369
2025-06-09 17:22:13,3550.2848108671515
2025-06-09 17:22:22,3558.316214475886
2025-06-09 17:22:30,3559.5104947654427
2025-06-09 17:22:38,3567.0112825569286
2025-06-09 17:22:47,3557.8539077909054
2025-06-09 17:22:55,3555.803157053321
2025-06-09 17:23:04,3562.1157638966824
2025-06-09 17:23:12,3562.9910246928334
2025-06-09 17:23:20,3565.3577733021807
2025-06-09 17:23:29,3579.601709006457
2025-06-09 17:23:37,3570.192727517053
2025-06-09 17:23:46,3576.692608623416
2025-06-09 17:23:54,3579.4263664753817
2025-06-09 17:24:02,3589.4052385661666
2025-06-09 17:24:11,3603.485349203562
2025-06-09 17:24:19,3594.1425188085045
2025-06-09 17:24:28,3606.0486958574043
2025-06-09 17:24:36,3592.627299769571
2025-06-09 17:24:44,3598.5443453476073
2025-06-09 17:24:53,3602.2544846145856
2025-06-09 17:25:01,3620.6882900757246
2025-06-09 17:25:09,3611.1266898401477
2025-06-09 17:25:18,3620.0465706423656
2025-06-09 17:25:26,3614.697944524869
2025-06-09 17:25:35,3605.347742660713
2025-06-09 17:25:43,3609.278089184835
2025-06-09 17:25:51,3626.7635736363245
2025-06-09 17:26:00,3617.7949945842915
2025-06-09 17:26:08,3632.968365014783
2025-06-09 17:26:17,3611.4615856504597
2025-06-09 17:26:25,3585.213172402854
2025-06-09 17:26:33,3608.2789877496375
2025-06-09 17:26:42,3612.6426884981765
2025-06-09 17:26:50,3619.4067194963277
2025-06-09 17:26:59,3602.7392538412014
2025-06-09 17:27:07,3600.0408919872325
2025-06-09 17:27:15,3614.474373316138
2025-06-09 17:27:24,3603.360981191963
2025-06-09 17:27:32,3627.0752796800207
2025-06-09 17:27:41,3612.6958351019293
2025-06-09 17:27:49,3622.8877770503386
2025-06-09 17:27:57,3605.9935378609057
2025-06-09 17:28:06,3583.1034315320594
2025-06-09 17:28:14,3616.058489998029
2025-06-09 17:28:22,3613.273452979991
2025-06-09 17:28:31,3614.722068071699
2025-06-09 17:28:39,3574.9791577316264
2025-06-09 17:28:48,3610.524834028768
2025-06-09 17:28:56,3621.486337872804
2025-06-09 17:29:04,3611.1880770575185
2025-06-09 17:29:13,3582.7138294023744
2025-06-09 17:29:21,3613.641114359445
2025-06-09 17:29:30,3604.233856163795
2025-06-09 17:29:38,3611.9816346867938
2025-06-09 17:29:46,3591.4858867103067
2025-06-09 17:29:55,3600.5301154055824
2025-06-09 17:30:03,3592.8740780979106
2025-06-09 17:30:12,3600.841534184668
2025-06-09 17:30:20,3580.416138849413
2025-06-09 17:30:29,3575.6003626793236
2025-06-09 17:30:37,3574.3758741573683
2025-06-09 17:30:45,3581.5803429739417
2025-06-09 17:30:54,3570.316172310697
2025-06-09 17:31:02,3577.1005950757585
2025-06-09 17:31:11,3568.187500739846
2025-06-09 17:31:19,3567.3664589137584
2025-06-09 17:31:27,3560.8390716238955
2025-06-09 17:31:36,3554.8472824194682
2025-06-09 17:31:44,3558.9930752932373
2025-06-09 17:31:53,3565.418480079142
2025-06-09 17:32:01,3560.034415122898
2025-06-09 17:32:09,3562.3616798589587
2025-06-09 17:32:18,3564.29544949868
2025-06-09 17:32:26,3551.476031264997
2025-06-09 17:32:34,3558.378978776261
2025-06-09 17:32:43,3557.8566429382663
2025-06-09 17:32:51,3566.858314341106
2025-06-09 17:33:00,3555.993876943826
2025-06-09 17:33:08,3550.006668682085
2025-06-09 17:33:16,3552.894234834486
2025-06-09 17:33:25,3557.311216151848
2025-06-09 17:33:33,3554.804508901798
2025-06-09 17:33:42,3554.236733086238
2025-06-09 17:33:50,3553.6976531603086
2025-06-09 17:33:58,3552.4763003525795
2025-06-09 17:34:07,3554.648557307525
2025-06-09 17:34:15,3552.9613281974507
2025-06-09 17:34:24,3555.359159612711
2025-06-09 17:34:32,3556.8948566724634
2025-06-09 17:34:40,3552.0240522721574
2025-06-09 17:34:49,3552.540254425753
2025-06-09 17:34:57,3561.3734372922963
2025-06-09 17:35:06,3546.795006975094
2025-06-09 17:35:14,3553.2486307872405
2025-06-09 17:35:22,3547.8366930573648
2025-06-09 17:35:31,3558.0210851419215
2025-06-09 17:35:39,3550.481563432385
2025-06-09 17:35:47,3547.92615460266
2025-06-09 17:35:56,3549.1866016997355
2025-06-09 17:36:04,3553.624226008117
2025-06-09 17:36:13,3558.891482265149
2025-06-09 17:36:21,3562.641968957123
2025-06-09 17:36:29,3559.6743063378763
2025-06-09 17:36:38,3568.0131171808225
2025-06-09 17:36:46,3563.6302649206095
2025-06-09 17:36:55,3565.8898201900324
2025-06-09 17:37:03,3570.4794447701047
2025-06-09 17:37:11,3552.7982188051706
2025-06-09 17:37:20,3566.2798402292337
2025-06-09 17:37:28,3576.138770426976
2025-06-09 17:37:37,3576.2397110671573
2025-06-09 17:37:45,3564.156541396233
2025-06-09 17:37:53,3560.4811954742313
2025-06-09 17:38:02,3567.0722971895775
2025-06-09 17:38:10,3568.156441233008
2025-06-09 17:38:19,3572.4051228399867
2025-06-09 17:38:27,3564.536004321253
2025-06-09 17:38:35,3578.3810168768396
2025-06-09 17:38:44,3574.0007909320775
2025-06-09 17:38:52,3574.6351513111745
2025-06-09 17:39:00,3580.582865274224
2025-06-09 17:39:09,3571.7191652769357
2025-06-09 17:39:17,3563.9382834864855
2025-06-09 17:39:26,3582.529618523116
2025-06-09 17:39:34,3567.1227918363593
2025-06-09 17:39:42,3567.6450474903895
2025-06-09 17:39:51,3565.9516921321783
2025-06-09 17:39:59,3570.811404674276
2025-06-09 17:40:08,3573.375307762297
2025-06-09 17:40:16,3573.1484349390025
2025-06-09 17:40:24,3562.052747286035
2025-06-09 17:40:33,3571.1037532169685
2025-06-09 17:40:41,3581.4037065087405
2025-06-09 17:40:50,3579.56565420416
2025-06-09 17:40:58,3576.461831910875
2025-06-09 17:41:06,3574.330099256151
2025-06-09 17:41:15,3578.0622966919937
2025-06-09 17:41:23,3577.369930298297
2025-06-09 17:41:32,3580.1832391856365
2025-06-09 17:41:40,3584.709375714654
2025-06-09 17:41:48,3588.065776434267
2025-06-09 17:41:57,3577.9602377582637
2025-06-09 17:42:05,3590.180087817754
2025-06-09 17:42:13,3588.9051842755857
2025-06-09 17:42:22,3597.2024223750354
2025-06-09 17:42:30,3587.9698794978394
2025-06-09 17:42:39,3595.172448706472
2025-06-09 17:42:47,3596.010239919332
2025-06-09 17:42:55,3614.814898967498
2025-06-09 17:43:04,3587.0394375006726
2025-06-09 17:43:12,3599.139152712903
2025-06-09 17:43:21,3595.909395097249
2025-06-09 17:43:29,3589.3067570069347
2025-06-09 17:43:37,3621.813822881422
2025-06-09 17:43:46,3589.859005778831
2025-06-09 17:43:54,3602.297928841921
2025-06-09 17:44:03,3601.3048554399174
2025-06-09 17:44:11,3623.1745001488753
2025-06-09 17:44:19,3609.021989044065
2025-06-09 17:44:28,3622.0087752276377
2025-06-09 17:44:36,3607.6623715777437
2025-06-09 17:44:45,3596.7204264951893
2025-06-09 17:44:53,3610.4700413365254
2025-06-09 17:45:01,3605.182526608234
2025-06-09 17:45:10,3620.475878661481
2025-06-09 17:45:18,3612.5369040221367
2025-06-09 17:45:26,3602.6719507236508
2025-06-09 17:45:35,3612.477246533377
2025-06-09 17:45:43,3587.048053550422
2025-06-09 17:45:52,3593.9156233144204
2025-06-09 17:46:00,3605.9617341041576
2025-06-09 17:46:08,3596.3123978995013
2025-06-09 17:46:17,3592.184207192737
2025-06-09 17:46:25,3604.808886155281
2025-06-09 17:46:34,3619.7805660576014
2025-06-09 17:46:42,3615.1901333925352
2025-06-09 17:46:50,3596.761159495922
2025-06-09 17:46:59,3608.741306979201
2025-06-09 17:47:07,3599.5272389396564
2025-06-09 17:47:16,3589.7945347416203
2025-06-09 17:47:24,3580.933514957963
2025-06-09 17:47:32,3592.7190746824167
2025-06-09 17:47:41,3596.123122222718
2025-06-09 17:47:49,3589.1619052037454
2025-06-09 17:47:58,3594.4058422371118
2025-06-09 17:48:06,3593.281280395947
2025-06-09 17:48:14,3596.7829023376657
2025-06-09 17:48:23,3579.3062009131527
2025-06-09 17:48:31,3584.630929147027
2025-06-09 17:48:39,3583.1172902479866
2025-06-09 17:48:48,3571.362140935739
2025-06-09 17:48:56,3577.560476919107
2025-06-09 17:49:05,3573.788921243151
2025-06-09 17:49:13,3562.8521517387126
2025-06-09 17:49:21,3587.5512809590896
2025-06-09 17:49:30,3570.2364196958038
2025-06-09 17:49:38,3567.4786455376448
2025-06-09 17:49:47,3560.5464393742313
2025-06-09 17:49:55,3557.7078751881218
2025-06-09 17:50:03,3566.8778933367685
2025-06-09 17:50:12,3556.2364607775544
2025-06-09 17:50:20,3551.3877950064443
2025-06-09 17:50:29,3554.00068976424
2025-06-09 17:50:37,3554.4304193952344
2025-06-09 17:50:45,3542.1793136648926
2025-06-09 17:50:54,3533.9865605062
2025-06-09 17:51:02,3541.064217449507
2025-06-09 17:51:11,3544.1941850471903
2025-06-09 17:51:19,3534.4498637882407
2025-06-09 17:51:27,3538.8040921245806
2025-06-09 17:51:36,3523.9073716421453
2025-06-09 17:51:44,3530.303189340393
2025-06-09 17:51:53,3530.8811936729603
2025-06-09 17:52:01,3533.270469773752
2025-06-09 17:52:09,3534.8013494095458
2025-06-09 17:52:18,3502.989506998835
2025-06-09 17:52:26,3533.8188862273555
2025-06-09 17:52:35,3527.068721452304
2025-06-09 17:52:43,3528.719129292644
2025-06-09 17:52:51,3515.870477878075
2025-06-09 17:53:00,3518.0444923769082
2025-06-09 17:53:08,3510.340253307104
2025-06-09 17:53:17,3512.9373187377896
2025-06-09 17:53:25,3520.806689864908
2025-06-09 17:53:33,3525.2037658575327
2025-06-09 17:53:42,3511.6948603931437
2025-06-09 17:53:50,3528.18405980809
2025-06-09 17:53:58,3497.0197429376976
2025-06-09 17:54:07,3520.054305625522
2025-06-09 17:54:15,3522.869180016004
2025-06-09 17:54:24,3520.3638748627163
2025-06-09 17:54:32,3535.0187141232436
2025-06-09 17:54:40,3504.2434077102107
2025-06-09 17:54:49,3519.4206792288924
2025-06-09 17:54:57,3509.8115244041937
2025-06-09 17:55:06,3503.763662445963
2025-06-09 17:55:14,3515.5066069972067
2025-06-09 17:55:22,3516.643860840101
2025-06-09 17:55:31,3496.0514246525454
2025-06-09 17:55:39,3491.8390376205552
2025-06-09 17:55:48,3493.044926325846
2025-06-09 17:55:56,3486.827560887381
2025-06-09 17:56:04,3486.5590621165966
2025-06-09 17:56:13,3482.0422625193933
2025-06-09 17:56:21,3471.9240892572498
2025-06-09 17:56:30,3481.2110785106534
2025-06-09 17:56:38,3471.778374635289
2025-06-09 17:56:46,3491.8379606278554
2025-06-09 17:56:55,3451.860481729739
2025-06-09 17:57:03,3454.563818647874
2025-06-09 17:57:11,3455.377380412204
2025-06-09 17:57:20,3478.024357670643
2025-06-09 17:57:28,3453.5547119463326
2025-06-09 17:57:37,3461.0903902155646
2025-06-09 17:57:45,3445.794271510183
2025-06-09 17:57:53,3460.458898080138
2025-06-09 17:58:02,3441.498394642709
2025-06-09 17:58:10,3471.507858708571
2025-06-09 17:58:19,3436.8602075144545
2025-06-09 17:58:27,3427.2947907374228
2025-06-09 17:58:35,3442.2924218625362
2025-06-09 17:58:44,3423.283822252689
2025-06-09 17:58:52,3427.4528230361293
2025-06-09 17:59:01,3430.8541587037366
2025-06-09 17:59:09,3411.642021761826
2025-06-09 17:59:17,3426.9703328824976
2025-06-09 17:59:26,3424.364859959433
2025-06-09 17:59:34,3419.2189343337704
2025-06-09 17:59:43,3419.2945713684253
2025-06-09 17:59:51,3417.725807541804
2025-06-09 17:59:59,3421.2712393115853
2025-06-09 18:00:08,3417.756788828977
2025-06-09 18:00:16,3416.282919172948
2025-06-09 18:00:25,3423.839917924627
2025-06-09 18:00:33,3417.262159166441
2025-06-09 18:00:41,3415.8881270007746
2025-06-09 18:00:50,3424.1867922272218
2025-06-09 18:00:58,3411.463773539166
2025-06-09 18:01:06,3412.212301607003
2025-06-09 18:01:15,3414.960089471103
2025-06-09 18:01:23,3418.5721608250647
2025-06-09 18:01:32,3414.019789194214
2025-06-09 18:01:40,3416.68497658662
2025-06-09 18:01:48,3414.83860724212
2025-06-09 18:01:57,3413.652069052295
2025-06-09 18:02:05,3424.2415926921863
2025-06-09 18:02:14,3415.0723214294835
2025-06-09 18:02:22,3411.6361764107505
2025-06-09 18:02:30,3418.1681680391785
2025-06-09 18:02:39,3422.695258648128
2025-06-09 18:02:47,3414.2501586144735
2025-06-09 18:02:56,3425.011997676433
2025-06-09 18:03:04,3419.7244028332784
2025-06-09 18:03:12,3417.9688352979797
2025-06-09 18:03:21,3418.613510489205
2025-06-09 18:03:29,3423.3245775815667
2025-06-09 18:03:38,3420.0012591714108
2025-06-09 18:03:46,3425.2491515392735
2025-06-09 18:03:54,3426.457935538612
2025-06-09 18:04:03,3426.118843869688
2025-06-09 18:04:11,3418.903673439273
2025-06-09 18:04:19,3427.246409406302
2025-06-09 18:04:28,3425.525470298835
2025-06-09 18:04:36,3415.971693698131
2025-06-09 18:04:45,3424.522482373846
2025-06-09 18:04:53,3415.0730001184843
2025-06-09 18:05:01,3425.61364119672
2025-06-09 18:05:10,3419.1813705242057
2025-06-09 18:05:18,3416.2034802721378
2025-06-09 18:05:27,3424.9353848663986
2025-06-09 18:05:35,3425.301110053071
2025-06-09 18:05:43,3426.1089936671433
2025-06-09 18:05:52,3418.524411491899
2025-06-09 18:06:00,3428.6680641707662
2025-06-09 18:06:09,3420.226447263991
2025-06-09 18:06:17,3418.2550831562794
2025-06-09 18:06:25,3424.8047764830712
2025-06-09 18:06:34,3433.846175080829
2025-06-09 18:06:42,3420.0250305414093
2025-06-09 18:06:51,3437.1999692334994
2025-06-09 18:06:59,3439.061594665602
2025-06-09 18:07:07,3427.4990427880753
2025-06-09 18:07:16,3430.5662448780336
2025-06-09 18:07:24,3429.8966678644047
2025-06-09 18:07:33,3434.390403258966
2025-06-09 18:07:41,3439.1351500870933
2025-06-09 18:07:49,3442.412419477205
2025-06-09 18:07:58,3442.433969362509
2025-06-09 18:08:06,3438.8018139766496
2025-06-09 18:08:14,3445.4833252282833
2025-06-09 18:08:23,3459.7236378670336
2025-06-09 18:08:31,3445.066809144897
2025-06-09 18:08:40,3450.1356518110856
2025-06-09 18:08:48,3445.2821202137775
2025-06-09 18:08:56,3449.5458562940207
2025-06-09 18:09:05,3454.247043804007
2025-06-09 18:09:13,3449.4693289925117
2025-06-09 18:09:22,3457.8396795056897
2025-06-09 18:09:30,3465.5987730283045
2025-06-09 18:09:38,3443.1699209899652
2025-06-09 18:09:47,3456.6051322749267
2025-06-09 18:09:55,3444.1246586210295
2025-06-09 18:10:04,3442.791967564982
2025-06-09 18:10:12,3457.307582929187
2025-06-09 18:10:20,3453.832444594507
2025-06-09 18:10:29,3445.880550607477
2025-06-09 18:10:37,3444.5891088998605
2025-06-09 18:10:46,3448.0744015176297
2025-06-09 18:10:54,3446.7851985338484
2025-06-09 18:11:02,3436.788593520915
2025-06-09 18:11:11,3442.598139456101
2025-06-09 18:11:19,3445.7004639946476
2025-06-09 18:11:28,3460.3066045105265
2025-06-09 18:11:36,3416.9132588830016
2025-06-09 18:11:44,3443.27568673884
2025-06-09 18:11:53,3439.6029912294107
2025-06-09 18:12:01,3457.4921009680847
2025-06-09 18:12:09,3439.154231966456
2025-06-09 18:12:18,3442.704884865682
2025-06-09 18:12:26,3469.664758097089
2025-06-09 18:12:35,3470.5382334113106
2025-06-09 18:12:43,3446.566960150613
2025-06-09 18:12:51,3440.837501931481
2025-06-09 18:13:00,3475.0350562090753
2025-06-09 18:13:08,3470.7485052346483
2025-06-09 18:13:17,3467.983007697209
2025-06-09 18:13:25,3460.6223605695095
2025-06-09 18:13:33,3445.9238404651783
2025-06-09 18:13:42,3437.6327319086604
2025-06-09 18:13:50,3505.1046450336
2025-06-09 18:13:59,3452.7170853634634
2025-06-09 18:14:07,3453.8554339388293
2025-06-09 18:14:15,3427.9091028308767
2025-06-09 18:14:24,3454.5719381518593
2025-06-09 18:14:32,3473.8110547665347
2025-06-09 18:14:41,3478.601564958583
2025-06-09 18:14:49,3467.595520080236
2025-06-09 18:14:57,3464.758897024812
2025-06-09 18:15:06,3456.9528280618715
2025-06-09 18:15:14,3483.0232599747187
2025-06-09 18:15:22,3446.5596650211546
2025-06-09 18:15:31,3457.066168561549
2025-06-09 18:15:39,3497.2170830039877
2025-06-09 18:15:48,3471.4879829828997
2025-06-09 18:15:56,3481.1247769399715
2025-06-09 18:16:04,3463.8472272684035
2025-06-09 18:16:13,3479.9387426337794
2025-06-09 18:16:21,3487.4760428095838
2025-06-09 18:16:30,3464.078590701685
2025-06-09 18:16:38,3474.5498162383537
2025-06-09 18:16:46,3474.7870697601293
2025-06-09 18:16:55,3446.5191790328213
2025-06-09 18:17:03,3460.3878427547925
2025-06-09 18:17:12,3454.4432433678367
2025-06-09 18:17:20,3469.443758423866
2025-06-09 18:17:28,3447.268040272182
2025-06-09 18:17:37,3456.2565244658444
2025-06-09 18:17:45,3452.440985759089
2025-06-09 18:17:54,3445.6751565059294
2025-06-09 18:18:02,3456.7338274155322
2025-06-09 18:18:10,3438.7548658727214
2025-06-09 18:18:19,3446.9120214251498
2025-06-09 18:18:27,3444.282843879426
2025-06-09 18:18:35,3439.217226306853
2025-06-09 18:18:44,3438.3180630075067
2025-06-09 18:18:52,3441.168440669
2025-06-09 18:19:01,3443.2315532354196
2025-06-09 18:19:09,3444.393025644162
2025-06-09 18:19:17,3435.5409156503324
2025-06-09 18:19:26,3438.625879384442
2025-06-09 18:19:34,3439.416172536333
2025-06-09 18:19:43,3437.3890576684594
2025-06-09 18:19:51,3432.0516709367494
2025-06-09 18:20:00,3429.906864047998
2025-06-09 18:20:08,3432.8660335457757
2025-06-09 18:20:17,3427.492731348324
2025-06-09 18:20:25,3434.063305017952
2025-06-09 18:20:34,3427.3263961216326
2025-06-09 18:20:42,3435.1818894779044
2025-06-09 18:20:51,3427.546469185864
2025-06-09 18:20:59,3436.7757695886867
2025-06-09 18:21:07,3427.707746248502
2025-06-09 18:21:16,3435.076390087698
2025-06-09 18:21:24,3441.5468776477373
2025-06-09 18:21:33,3424.1974136400268
2025-06-09 18:21:41,3423.429087976254
2025-06-09 18:21:50,3430.6124937749346
2025-06-09 18:21:58,3427.4607785732633
2025-06-09 18:22:07,3424.6498467992733
2025-06-09 18:22:15,3423.2878039583284
2025-06-09 18:22:24,3423.1157351625293
2025-06-09 18:22:32,3434.5735292265254
2025-06-09 18:22:41,3423.0263110868364
2025-06-09 18:22:49,3437.9632668541212
2025-06-09 18:22:58,3429.879754983319
2025-06-09 18:23:06,3439.8552845242516
2025-06-09 18:23:14,3431.99865659757
2025-06-09 18:23:23,3440.4869566476527
2025-06-09 18:23:31,3432.742267648123
2025-06-09 18:23:40,3441.902441584448
2025-06-09 18:23:48,3439.366397799673
2025-06-09 18:23:56,3426.810259050909
2025-06-09 18:24:05,3439.807096620902
2025-06-09 18:24:13,3438.8798765553147
2025-06-09 18:24:22,3463.9886875459474
2025-06-09 18:24:30,3445.948636625695
2025-06-09 18:24:38,3461.5225258547566
2025-06-09 18:24:47,3465.962020768664
2025-06-09 18:24:55,3460.307826024741
2025-06-09 18:25:04,3437.594632753811
2025-06-09 18:25:12,3454.7508228626175
2025-06-09 18:25:20,3464.96171564089
2025-06-09 18:25:29,3448.525167336231
2025-06-09 18:25:37,3481.927776759184
2025-06-09 18:25:45,3460.4275028885763
2025-06-09 18:25:54,3471.7708597483183
2025-06-09 18:26:02,3466.3606226416887
2025-06-09 18:26:11,3473.561969855012
2025-06-09 18:26:19,3464.70536763622
2025-06-09 18:26:27,3478.7766296964082
2025-06-09 18:26:36,3488.9272416484964
2025-06-09 18:26:44,3483.3186531039782
2025-06-09 18:26:53,3477.008940506033
2025-06-09 18:27:01,3472.6298164971568
2025-06-09 18:27:09,3478.4542813032476
2025-06-09 18:27:18,3472.8591258680376
2025-06-09 18:27:26,3471.312241488462
2025-06-09 18:27:35,3490.27016073261
2025-06-09 18:27:43,3472.9627124280705
2025-06-09 18:27:51,3496.3343712519813
2025-06-09 18:28:00,3495.887254484378
2025-06-09 18:28:08,3473.8528350578044
2025-06-09 18:28:17,3503.600497181197
2025-06-09 18:28:25,3510.0654678846736
