Datetime,Stat
2025-06-09 16:20:07,4086.228713757758
2025-06-09 16:20:15,4090.6190185175597
2025-06-09 16:20:24,4074.590196856129
2025-06-09 16:20:32,4087.4191657818283
2025-06-09 16:20:40,4080.4527216524198
2025-06-09 16:20:49,4084.4149702064396
2025-06-09 16:20:57,4079.3322229249516
2025-06-09 16:21:05,4083.363039148477
2025-06-09 16:21:14,4089.0271209146267
2025-06-09 16:21:22,4098.703578250842
2025-06-09 16:21:31,4110.200168615273
2025-06-09 16:21:39,4106.249476738769
2025-06-09 16:21:47,4113.638352547809
2025-06-09 16:21:56,4099.826668865659
2025-06-09 16:22:04,4098.405507109232
2025-06-09 16:22:13,4108.653856888515
2025-06-09 16:22:21,4119.105293738191
2025-06-09 16:22:29,4115.8119729485925
2025-06-09 16:22:38,4115.191264744804
2025-06-09 16:22:46,4130.735235141055
2025-06-09 16:22:55,4128.4968457699
2025-06-09 16:23:03,4140.62135236163
2025-06-09 16:23:11,4146.066247855247
2025-06-09 16:23:20,4154.853439639775
2025-06-09 16:23:28,4163.198714332127
2025-06-09 16:23:37,4140.14927530029
2025-06-09 16:23:45,4136.734965141264
2025-06-09 16:23:53,4164.3012261073
2025-06-09 16:24:02,4139.15932606001
2025-06-09 16:24:10,4154.46577888649
2025-06-09 16:24:18,4135.264280520848
2025-06-09 16:24:27,4145.251882668967
2025-06-09 16:24:35,4133.498819872702
2025-06-09 16:24:44,4137.913965092535
2025-06-09 16:24:52,4131.036788417446
2025-06-09 16:25:00,4103.487159338576
2025-06-09 16:25:09,4119.7306698883185
2025-06-09 16:25:17,4098.797858222456
2025-06-09 16:25:26,4108.07527892528
2025-06-09 16:25:34,4096.593257034909
2025-06-09 16:25:42,4097.192329613487
2025-06-09 16:25:51,4094.3050230106546
2025-06-09 16:25:59,4092.5160400832083
2025-06-09 16:26:08,4086.9075990515103
2025-06-09 16:26:16,4079.059108387153
2025-06-09 16:26:24,4075.2974684830433
2025-06-09 16:26:33,4077.5718304776665
2025-06-09 16:26:41,4078.750907575769
2025-06-09 16:26:50,4085.4994823300376
2025-06-09 16:26:58,4088.7968066842022
2025-06-09 16:27:06,4085.5202703751875
2025-06-09 16:27:15,4082.953778872661
2025-06-09 16:27:23,4084.293343887268
2025-06-09 16:27:32,4078.2980029429436
2025-06-09 16:27:40,4070.115604249284
2025-06-09 16:27:48,4055.3849358905572
2025-06-09 16:27:57,4079.052795523222
2025-06-09 16:28:05,4073.7909671145185
2025-06-09 16:28:13,4070.1087654021762
2025-06-09 16:28:22,4071.141679230991
2025-06-09 16:28:30,4057.8357487620997
2025-06-09 16:28:39,4064.185747440966
2025-06-09 16:28:47,4045.52118258377
2025-06-09 16:28:55,4059.7020164528994
2025-06-09 16:29:04,4051.8913991377212
2025-06-09 16:29:12,4042.609184829006
2025-06-09 16:29:21,4046.5388402506005
2025-06-09 16:29:29,4039.717406759332
2025-06-09 16:29:37,4037.0775313611002
2025-06-09 16:29:46,4035.4631378528916
2025-06-09 16:29:54,4033.027534047693
2025-06-09 16:30:03,4031.5816930635256
2025-06-09 16:30:11,4027.078226061607
2025-06-09 16:30:19,4021.9472434573877
2025-06-09 16:30:28,4026.1452206816803
2025-06-09 16:30:36,4021.721798656662
2025-06-09 16:30:45,4020.1744792994646
2025-06-09 16:30:53,4020.67692459789
2025-06-09 16:31:01,4022.5850827844356
2025-06-09 16:31:10,4017.8116669288993
2025-06-09 16:31:18,4017.9680248395302
2025-06-09 16:31:27,4022.100266903777
2025-06-09 16:31:35,4024.2400229548275
2025-06-09 16:31:43,4022.165317582318
2025-06-09 16:31:52,4026.5836561255815
2025-06-09 16:32:00,4027.3610294710707
2025-06-09 16:32:09,4030.175855735908
2025-06-09 16:32:17,4029.9580572789223
2025-06-09 16:32:25,4038.368769702373
2025-06-09 16:32:34,4041.5542693983857
2025-06-09 16:32:42,4042.4315249143147
2025-06-09 16:32:51,4040.751250394633
2025-06-09 16:32:59,4042.566534259101
2025-06-09 16:33:07,4043.036351435112
2025-06-09 16:33:16,4045.788634256284
2025-06-09 16:33:24,4050.3837134459764
2025-06-09 16:33:32,4056.2621091901037
2025-06-09 16:33:41,4068.2939675558905
2025-06-09 16:33:49,4060.208308940827
2025-06-09 16:33:58,4073.056221016523
2025-06-09 16:34:06,4069.0739316798813
2025-06-09 16:34:14,4066.0881537288233
2025-06-09 16:34:23,4073.423996607214
2025-06-09 16:34:31,4075.1004166850607
2025-06-09 16:34:40,4084.1313909932587
2025-06-09 16:34:48,4096.0084087987725
2025-06-09 16:34:56,4081.8460619249063
2025-06-09 16:35:05,4091.921177976028
2025-06-09 16:35:13,4087.017231317133
2025-06-09 16:35:22,4093.8504081145084
2025-06-09 16:35:30,4106.5289666071
2025-06-09 16:35:38,4109.351644641644
2025-06-09 16:35:47,4109.933761974949
2025-06-09 16:35:55,4105.911668079672
2025-06-09 16:36:04,4107.3034711460505
2025-06-09 16:36:12,4111.496637217098
2025-06-09 16:36:20,4112.079228623566
2025-06-09 16:36:29,4102.213703669997
2025-06-09 16:36:37,4095.7919157841516
2025-06-09 16:36:46,4082.805042719302
2025-06-09 16:36:54,4089.7367801550563
2025-06-09 16:37:02,4086.3166530148146
2025-06-09 16:37:11,4077.7697256290003
2025-06-09 16:37:19,4072.5815669538497
2025-06-09 16:37:27,4045.522695818599
2025-06-09 16:37:36,4050.231240758731
2025-06-09 16:37:44,4026.9452000065226
2025-06-09 16:37:53,4015.437260638837
2025-06-09 16:38:01,4017.9416815460663
2025-06-09 16:38:10,4019.0381395138365
2025-06-09 16:38:18,4036.6048647035336
2025-06-09 16:38:26,4051.4143420836153
2025-06-09 16:38:35,4082.2641864290745
2025-06-09 16:38:43,4079.6453823220113
2025-06-09 16:38:51,4086.274114861736
2025-06-09 16:39:00,4095.6523111119286
2025-06-09 16:39:08,4147.953814111505
2025-06-09 16:39:17,4171.919723033568
2025-06-09 16:39:25,4231.17984901155
2025-06-09 16:39:33,4247.96140784368
2025-06-09 16:39:42,4268.431656038003
2025-06-09 16:39:50,4262.3921351092
2025-06-09 16:39:59,4274.2739646958635
2025-06-09 16:40:07,4267.19794958869
2025-06-09 16:40:15,4281.0731629333795
2025-06-09 16:40:24,4283.355267029202
2025-06-09 16:40:32,4270.783375138421
2025-06-09 16:40:41,4262.582154746902
2025-06-09 16:40:49,4259.468128399419
2025-06-09 16:40:57,4274.076732326521
2025-06-09 16:41:06,4280.788331208816
2025-06-09 16:41:14,4282.17216584361
2025-06-09 16:41:23,4283.242332874758
2025-06-09 16:41:31,4297.54092973655
2025-06-09 16:41:39,4298.9668453041395
2025-06-09 16:41:48,4304.532086926398
2025-06-09 16:41:56,4266.177248560995
2025-06-09 16:42:04,4270.962104716924
2025-06-09 16:42:13,4282.930268749288
2025-06-09 16:42:21,4264.610546041623
2025-06-09 16:42:30,4239.644258717594
2025-06-09 16:42:38,4227.897205307692
2025-06-09 16:42:46,4258.468283372747
2025-06-09 16:42:55,4238.460476883796
2025-06-09 16:43:03,4215.529829936076
2025-06-09 16:43:12,4222.752498422524
2025-06-09 16:43:20,4223.072964516707
2025-06-09 16:43:28,4236.236747534686
2025-06-09 16:43:37,4234.742227606846
2025-06-09 16:43:45,4238.151501120547
2025-06-09 16:43:54,4238.718285762892
2025-06-09 16:44:02,4263.047192411082
2025-06-09 16:44:10,4250.864624246455
2025-06-09 16:44:19,4267.701993654912
2025-06-09 16:44:27,4267.001894041431
2025-06-09 16:44:36,4276.6213122688005
2025-06-09 16:44:44,4281.616137664607
2025-06-09 16:44:52,4288.261616732284
2025-06-09 16:45:01,4299.4257652824435
2025-06-09 16:45:09,4306.92226383112
2025-06-09 16:45:18,4317.85019294702
2025-06-09 16:45:26,4329.780745606147
2025-06-09 16:45:34,4328.846795204331
2025-06-09 16:45:43,4328.994055514407
2025-06-09 16:45:51,4306.806304200904
2025-06-09 16:46:00,4288.5329067235725
2025-06-09 16:46:08,4286.881958389755
2025-06-09 16:46:16,4278.352029091644
2025-06-09 16:46:25,4290.791894380557
2025-06-09 16:46:33,4281.5083554436815
2025-06-09 16:46:41,4236.839459653362
2025-06-09 16:46:50,4234.646105728714
2025-06-09 16:46:58,4249.122029166544
2025-06-09 16:47:07,4297.235765705029
2025-06-09 16:47:15,4321.223057038428
2025-06-09 16:47:23,4305.656535011511
2025-06-09 16:47:32,4299.393615700018
2025-06-09 16:47:40,4282.687338830616
2025-06-09 16:47:49,4267.416828024998
2025-06-09 16:47:57,4279.3103635779
2025-06-09 16:48:05,4277.385939802993
2025-06-09 16:48:14,4280.679176676109
2025-06-09 16:48:22,4280.4327853404175
2025-06-09 16:48:31,4281.181189518309
2025-06-09 16:48:39,4266.5655547662645
2025-06-09 16:48:47,4257.4565547226875
2025-06-09 16:48:56,4270.777543214615
2025-06-09 16:49:04,4285.719136354395
2025-06-09 16:49:13,4269.423751699389
2025-06-09 16:49:21,4235.454548926511
2025-06-09 16:49:29,4187.850606739302
2025-06-09 16:49:38,4150.464922524195
2025-06-09 16:49:46,4119.7993895681275
2025-06-09 16:49:55,4097.024738194184
2025-06-09 16:50:03,4090.3409132763554
2025-06-09 16:50:11,4090.9663795617407
2025-06-09 16:50:20,4065.6231148201655
2025-06-09 16:50:28,4029.144827842435
2025-06-09 16:50:37,4039.850094457894
2025-06-09 16:50:45,4085.4879265708296
2025-06-09 16:50:53,4127.521354821216
2025-06-09 16:51:02,4142.481787961625
2025-06-09 16:51:10,4165.918264640551
2025-06-09 16:51:19,4191.032834183217
2025-06-09 16:51:27,4248.978971022942
2025-06-09 16:51:35,4298.937606894328
2025-06-09 16:51:44,4342.486893083655
2025-06-09 16:51:52,4375.631755167271
2025-06-09 16:52:00,4410.653553176315
2025-06-09 16:52:09,4398.584821184647
2025-06-09 16:52:17,4389.354042177829
2025-06-09 16:52:26,4362.42587815928
2025-06-09 16:52:34,4316.306156364775
2025-06-09 16:52:42,4280.171771024321
2025-06-09 16:52:51,4262.921502275023
2025-06-09 16:52:59,4254.538908230288
2025-06-09 16:53:08,4217.904634108376
2025-06-09 16:53:16,4218.859154701537
2025-06-09 16:53:24,4221.178566826784
2025-06-09 16:53:33,4272.398141346941
2025-06-09 16:53:41,4258.2522407630095
2025-06-09 16:53:50,4305.28837232194
2025-06-09 16:53:58,4307.473603907263
2025-06-09 16:54:06,4293.598208919316
2025-06-09 16:54:15,4257.477523413441
2025-06-09 16:54:23,4264.019806054533
2025-06-09 16:54:32,4266.896095749849
2025-06-09 16:54:40,4270.22232488056
2025-06-09 16:54:48,4283.608034336192
2025-06-09 16:54:57,4280.6381068774035
2025-06-09 16:55:05,4271.879490858468
2025-06-09 16:55:13,4247.041431078442
2025-06-09 16:55:22,4266.026642006492
2025-06-09 16:55:30,4270.878221892097
2025-06-09 16:55:39,4280.189203805921
2025-06-09 16:55:47,4255.730752130919
2025-06-09 16:55:55,4233.614224930341
2025-06-09 16:56:04,4199.398159790906
2025-06-09 16:56:12,4193.75483961627
2025-06-09 16:56:21,4156.161355029549
2025-06-09 16:56:29,4120.530788272131
2025-06-09 16:56:37,4109.814223310981
2025-06-09 16:56:46,4093.6336707147684
2025-06-09 16:56:54,4098.566440736275
2025-06-09 16:57:03,4095.3508219355185
2025-06-09 16:57:11,4089.1961641930184
2025-06-09 16:57:19,4061.115473887654
2025-06-09 16:57:28,4045.0360644155317
2025-06-09 16:57:36,4042.8436397353735
2025-06-09 16:57:44,4033.108256733568
2025-06-09 16:57:53,4039.8424692056337
2025-06-09 16:58:01,4050.994163545593
2025-06-09 16:58:10,4065.3239322303775
2025-06-09 16:58:18,4078.516161238421
2025-06-09 16:58:26,4103.098419798068
2025-06-09 16:58:35,4110.4361280209905
2025-06-09 16:58:43,4120.044168549361
2025-06-09 16:58:52,4147.066982269608
2025-06-09 16:59:00,4139.696652858476
2025-06-09 16:59:08,4144.276269279139
2025-06-09 16:59:17,4154.823636521316
2025-06-09 16:59:25,4149.798132835611
2025-06-09 16:59:34,4165.635936038936
2025-06-09 16:59:42,4189.875930506758
2025-06-09 16:59:50,4204.724053517241
2025-06-09 16:59:59,4226.58587888132
2025-06-09 17:00:07,4233.120865422674
2025-06-09 17:00:16,4269.2199624819
2025-06-09 17:00:24,4276.2066640143585
2025-06-09 17:00:32,4314.218054829267
2025-06-09 17:00:41,4296.894082161482
2025-06-09 17:00:49,4331.325000458936
2025-06-09 17:00:57,4359.383067794483
2025-06-09 17:01:06,4391.098947272251
2025-06-09 17:01:14,4395.689272397685
2025-06-09 17:01:23,4402.493952933128
2025-06-09 17:01:31,4396.558690574424
2025-06-09 17:01:39,4393.157111611548
2025-06-09 17:01:48,4384.0651817997605
2025-06-09 17:01:56,4364.574113495715
2025-06-09 17:02:05,4333.7590584130985
2025-06-09 17:02:13,4311.95385458803
2025-06-09 17:02:21,4294.836679177923
2025-06-09 17:02:30,4280.905883729772
2025-06-09 17:02:38,4272.931910659811
2025-06-09 17:02:47,4240.848538423875
2025-06-09 17:02:55,4253.271842253344
2025-06-09 17:03:03,4224.360240903302
2025-06-09 17:03:12,4214.428129381929
2025-06-09 17:03:20,4240.307602950149
2025-06-09 17:03:29,4249.562836307443
2025-06-09 17:03:37,4250.9845946240575
2025-06-09 17:03:45,4264.716816036326
2025-06-09 17:03:54,4267.608959883901
2025-06-09 17:04:02,4284.827952276772
2025-06-09 17:04:11,4275.149989248417
2025-06-09 17:04:19,4303.121989245252
2025-06-09 17:04:27,4299.215294615548
2025-06-09 17:04:36,4295.988406006858
2025-06-09 17:04:44,4275.275630360096
2025-06-09 17:04:52,4261.139585519742
2025-06-09 17:05:01,4263.3086100693945
2025-06-09 17:05:09,4263.486252063066
2025-06-09 17:05:18,4261.789708211912
2025-06-09 17:05:26,4258.6116763706295
2025-06-09 17:05:34,4258.270667499839
2025-06-09 17:05:43,4262.071985089175
2025-06-09 17:05:51,4259.016468135374
2025-06-09 17:06:00,4259.227591868972
2025-06-09 17:06:08,4264.859787533151
2025-06-09 17:06:16,4255.661129701254
2025-06-09 17:06:25,4256.450249112871
2025-06-09 17:06:33,4262.974352122859
2025-06-09 17:06:42,4265.7931764572
2025-06-09 17:06:50,4267.390610503864
2025-06-09 17:06:58,4288.688920305434
2025-06-09 17:07:07,4289.959290673201
2025-06-09 17:07:15,4261.704443453981
2025-06-09 17:07:24,4273.445817171918
2025-06-09 17:07:32,4265.393409390075
2025-06-09 17:07:40,4258.769076971838
2025-06-09 17:07:49,4235.031467431107
2025-06-09 17:07:57,4230.224189157074
2025-06-09 17:08:06,4203.89497959349
2025-06-09 17:08:14,4255.788096734949
2025-06-09 17:08:22,4238.598611395595
2025-06-09 17:08:31,4225.908062532128
2025-06-09 17:08:39,4249.44407646831
2025-06-09 17:08:48,4270.001616535805
2025-06-09 17:08:56,4288.195013106721
2025-06-09 17:09:04,4302.536158298455
2025-06-09 17:09:13,4320.457280586025
2025-06-09 17:09:21,4369.391214683817
2025-06-09 17:09:29,4382.616403644864
2025-06-09 17:09:38,4398.079208267924
2025-06-09 17:09:46,4391.89156613271
2025-06-09 17:09:55,4365.929302917142
2025-06-09 17:10:03,4296.352623483419
2025-06-09 17:10:11,4269.650752244474
2025-06-09 17:10:20,4232.034573835163
2025-06-09 17:10:28,4200.04160598468
2025-06-09 17:10:37,4147.0922923224025
2025-06-09 17:10:45,4145.912608642951
2025-06-09 17:10:53,4083.0274242301766
2025-06-09 17:11:02,4038.989934137663
2025-06-09 17:11:10,4038.6089788460567
2025-06-09 17:11:19,4082.429114637135
2025-06-09 17:11:27,4094.1650386630376
2025-06-09 17:11:35,4128.013813830919
2025-06-09 17:11:44,4177.707858674773
2025-06-09 17:11:52,4194.569609840814
2025-06-09 17:12:01,4251.155075224248
2025-06-09 17:12:09,4244.47318777131
2025-06-09 17:12:17,4251.333461401081
2025-06-09 17:12:26,4251.05702275731
2025-06-09 17:12:34,4267.946686071202
2025-06-09 17:12:43,4270.05175458271
2025-06-09 17:12:51,4255.269549206055
2025-06-09 17:12:59,4243.87356246901
2025-06-09 17:13:08,4253.990200140456
2025-06-09 17:13:16,4269.491095874773
2025-06-09 17:13:24,4263.9933171661605
2025-06-09 17:13:33,4276.9759074924405
2025-06-09 17:13:41,4269.8694244271755
2025-06-09 17:13:50,4241.742507140583
2025-06-09 17:13:58,4248.790829981108
2025-06-09 17:14:06,4225.722592668411
2025-06-09 17:14:15,4191.669360282974
2025-06-09 17:14:23,4228.037521415455
2025-06-09 17:14:32,4233.4301981279405
2025-06-09 17:14:40,4238.582571259742
2025-06-09 17:14:48,4263.354557133607
2025-06-09 17:14:57,4267.943949731212
2025-06-09 17:15:05,4265.473188838021
2025-06-09 17:15:14,4270.887971065152
2025-06-09 17:15:22,4273.689011384651
2025-06-09 17:15:30,4276.926501631981
2025-06-09 17:15:39,4281.650828854558
2025-06-09 17:15:47,4278.649416214538
2025-06-09 17:15:56,4288.832376966438
2025-06-09 17:16:04,4292.686807016681
2025-06-09 17:16:12,4288.625639703015
2025-06-09 17:16:21,4290.1584821009
2025-06-09 17:16:29,4296.190028166712
2025-06-09 17:16:38,4298.97920445777
2025-06-09 17:16:46,4304.354404790867
2025-06-09 17:16:54,4310.666877388439
2025-06-09 17:17:03,4312.508573736865
2025-06-09 17:17:11,4308.8965986368175
2025-06-09 17:17:19,4318.086387572817
2025-06-09 17:17:28,4316.855300078397
2025-06-09 17:17:36,4340.670453530271
2025-06-09 17:17:45,4325.01488312253
2025-06-09 17:17:53,4333.1054612329135
2025-06-09 17:18:01,4324.642046184128
2025-06-09 17:18:10,4330.404789982718
2025-06-09 17:18:18,4328.49101106375
2025-06-09 17:18:27,4341.392349075945
2025-06-09 17:18:35,4322.049036921134
2025-06-09 17:18:43,4326.517624002468
2025-06-09 17:18:52,4332.210129585899
2025-06-09 17:19:00,4337.782014914011
2025-06-09 17:19:09,4338.19300587729
2025-06-09 17:19:17,4332.710258860381
2025-06-09 17:19:25,4350.618818950498
2025-06-09 17:19:34,4345.515674854091
2025-06-09 17:19:42,4342.713359969651
2025-06-09 17:19:51,4342.140272838762
2025-06-09 17:19:59,4338.625472351994
2025-06-09 17:20:07,4352.337543782549
2025-06-09 17:20:16,4330.475782206404
2025-06-09 17:20:24,4342.032802234691
2025-06-09 17:20:33,4336.611705223683
2025-06-09 17:20:41,4351.170013901926
2025-06-09 17:20:49,4354.865186643232
2025-06-09 17:20:58,4336.388586980809
2025-06-09 17:21:06,4356.106351739405
2025-06-09 17:21:14,4349.73983169074
2025-06-09 17:21:23,4344.926163005616
2025-06-09 17:21:31,4350.1569348943285
2025-06-09 17:21:40,4340.202327849344
2025-06-09 17:21:48,4334.537535250914
2025-06-09 17:21:56,4343.746557297782
2025-06-09 17:22:05,4336.0746758960395
2025-06-09 17:22:13,4323.229796038384
2025-06-09 17:22:22,4336.54798461751
2025-06-09 17:22:30,4327.551949513801
2025-06-09 17:22:38,4322.958321143078
2025-06-09 17:22:47,4318.464460461603
2025-06-09 17:22:55,4329.427444556043
2025-06-09 17:23:04,4329.535291225951
2025-06-09 17:23:12,4318.978317722173
2025-06-09 17:23:20,4309.759991759989
2025-06-09 17:23:29,4298.458023857851
2025-06-09 17:23:37,4303.464397774185
2025-06-09 17:23:46,4306.922040791722
2025-06-09 17:23:54,4301.848853502254
2025-06-09 17:24:02,4282.597862500537
2025-06-09 17:24:11,4283.569819432115
2025-06-09 17:24:19,4281.868101937948
2025-06-09 17:24:28,4273.31404720784
2025-06-09 17:24:36,4286.3977645518125
2025-06-09 17:24:44,4274.913854516372
2025-06-09 17:24:53,4283.834770555369
2025-06-09 17:25:01,4284.381526833939
2025-06-09 17:25:09,4273.545550889597
2025-06-09 17:25:18,4284.541046287164
2025-06-09 17:25:26,4273.865502341967
2025-06-09 17:25:35,4271.222133129564
2025-06-09 17:25:43,4274.254948244306
2025-06-09 17:25:51,4285.244041436896
2025-06-09 17:26:00,4274.740142583483
2025-06-09 17:26:08,4264.737250623878
2025-06-09 17:26:17,4260.343124256752
2025-06-09 17:26:25,4253.672804915384
2025-06-09 17:26:33,4270.141995307531
2025-06-09 17:26:42,4275.486800035041
2025-06-09 17:26:50,4273.118329858552
2025-06-09 17:26:59,4281.382687975762
2025-06-09 17:27:07,4253.404573675107
2025-06-09 17:27:15,4264.175873475613
2025-06-09 17:27:24,4284.283041964438
2025-06-09 17:27:32,4260.286567510848
2025-06-09 17:27:41,4275.264589972292
2025-06-09 17:27:49,4260.657851253491
2025-06-09 17:27:57,4274.0993314982425
2025-06-09 17:28:06,4245.620538223812
2025-06-09 17:28:14,4253.75857441389
2025-06-09 17:28:22,4272.637015721103
2025-06-09 17:28:31,4283.859422546054
2025-06-09 17:28:39,4279.551888683605
