Datetime,Stat
2025-06-09 20:37:06,193.79578
2025-06-09 20:37:15,193.79382
2025-06-09 20:37:23,193.86703
2025-06-09 20:37:31,193.6022
2025-06-09 20:37:40,193.8836
2025-06-09 20:37:48,193.93536
2025-06-09 20:37:57,193.83215
2025-06-09 20:38:05,193.48602
2025-06-09 20:38:13,194.25578
2025-06-09 20:38:22,193.64691
2025-06-09 20:38:30,194.11073
2025-06-09 20:38:39,194.08063
2025-06-09 20:38:47,193.96484
2025-06-09 20:38:55,194.26178
2025-06-09 20:39:04,193.73831
2025-06-09 20:39:12,194.2506
2025-06-09 20:39:21,193.8925
2025-06-09 20:39:29,194.10442
2025-06-09 20:39:37,194.0305
2025-06-09 20:39:46,194.24348
2025-06-09 20:39:54,194.02266
2025-06-09 20:40:02,193.96135
2025-06-09 20:40:11,194.35323
2025-06-09 20:40:19,194.04523
2025-06-09 20:40:28,194.18195
2025-06-09 20:40:36,194.20572
2025-06-09 20:40:44,194.2962
2025-06-09 20:40:53,194.43042
2025-06-09 20:41:01,194.15033
2025-06-09 20:41:10,194.30109
2025-06-09 20:41:18,194.3927
2025-06-09 20:41:26,194.68182
2025-06-09 20:41:35,194.26303
2025-06-09 20:41:43,194.45667
2025-06-09 20:41:52,194.17404
2025-06-09 20:42:00,194.24167
2025-06-09 20:42:08,193.99538
2025-06-09 20:42:17,194.04279
2025-06-09 20:42:25,194.15076
2025-06-09 20:42:34,194.55846
2025-06-09 20:42:42,194.53244
2025-06-09 20:42:50,194.38144
2025-06-09 20:42:59,194.57578
2025-06-09 20:43:07,193.90298
2025-06-09 20:43:16,194.37677
2025-06-09 20:43:24,194.29251
2025-06-09 20:43:32,194.06093
2025-06-09 20:43:41,194.28172
2025-06-09 20:43:49,194.1537
2025-06-09 20:43:57,194.31625
2025-06-09 20:44:06,194.1756
2025-06-09 20:44:14,194.03409
2025-06-09 20:44:23,194.08038
2025-06-09 20:44:31,194.09708
2025-06-09 20:44:39,194.10109
2025-06-09 20:44:48,193.98492
2025-06-09 20:44:56,194.13693
2025-06-09 20:45:05,194.02579
2025-06-09 20:45:13,193.88718
2025-06-09 20:45:21,194.06332
2025-06-09 20:45:30,193.94345
2025-06-09 20:45:38,194.2461
2025-06-09 20:45:47,193.94617
2025-06-09 20:45:55,194.13379
2025-06-09 20:46:03,193.90091
2025-06-09 20:46:12,193.91165
2025-06-09 20:46:20,193.80954
2025-06-09 20:46:29,194.18419
2025-06-09 20:46:37,193.99796
2025-06-09 20:46:45,193.9385
2025-06-09 20:46:54,193.78671
2025-06-09 20:47:02,193.98254
2025-06-09 20:47:11,193.90839
2025-06-09 20:47:19,193.57648
2025-06-09 20:47:27,193.87448
2025-06-09 20:47:36,193.82594
2025-06-09 20:47:44,193.54182
2025-06-09 20:47:52,193.09492
2025-06-09 20:48:01,193.69049
2025-06-09 20:48:09,193.48312
2025-06-09 20:48:18,193.54459
2025-06-09 20:48:26,193.71112
2025-06-09 20:48:34,193.6602
2025-06-09 20:48:43,193.55188
2025-06-09 20:48:51,193.70767
2025-06-09 20:49:00,193.36124
2025-06-09 20:49:08,193.74942
2025-06-09 20:49:16,193.53226
2025-06-09 20:49:25,193.51979
2025-06-09 20:49:33,193.66205
2025-06-09 20:49:42,193.61563
2025-06-09 20:49:50,193.57135
2025-06-09 20:49:58,193.5324
2025-06-09 20:50:07,193.43051
2025-06-09 20:50:15,193.56255
2025-06-09 20:50:24,193.52985
2025-06-09 20:50:32,193.44156
2025-06-09 20:50:40,193.38258
2025-06-09 20:50:49,193.5907
2025-06-09 20:50:57,193.60217
2025-06-09 20:51:05,193.54059
2025-06-09 20:51:14,193.66953
2025-06-09 20:51:22,193.4808
2025-06-09 20:51:31,193.7446
2025-06-09 20:51:39,193.53534
2025-06-09 20:51:47,193.60898
2025-06-09 20:51:56,193.53209
2025-06-09 20:52:04,193.56091
2025-06-09 20:52:13,193.52783
2025-06-09 20:52:21,193.52051
2025-06-09 20:52:29,193.6301
2025-06-09 20:52:38,194.02382
2025-06-09 20:52:46,193.5083
2025-06-09 20:52:55,193.66476
2025-06-09 20:53:03,193.46701
2025-06-09 20:53:11,193.52562
2025-06-09 20:53:20,193.76013
2025-06-09 20:53:28,193.3382
2025-06-09 20:53:37,193.5519
2025-06-09 20:53:45,193.45499
2025-06-09 20:53:53,193.62456
2025-06-09 20:54:02,193.9546
2025-06-09 20:54:10,193.44678
2025-06-09 20:54:18,193.67548
2025-06-09 20:54:27,193.42838
2025-06-09 20:54:35,193.70331
2025-06-09 20:54:44,193.69962
2025-06-09 20:54:52,193.86615
2025-06-09 20:55:00,193.64622
2025-06-09 20:55:09,193.18352
2025-06-09 20:55:17,194.07089
2025-06-09 20:55:26,193.42526
2025-06-09 20:55:34,192.62726
2025-06-09 20:55:42,193.94315
2025-06-09 20:55:51,193.77104
2025-06-09 20:55:59,193.89038
2025-06-09 20:56:08,193.7629
2025-06-09 20:56:16,193.8823
2025-06-09 20:56:24,193.85
2025-06-09 20:56:33,193.96901
2025-06-09 20:56:41,193.66464
2025-06-09 20:56:50,193.7552
2025-06-09 20:56:58,193.72055
2025-06-09 20:57:06,193.90982
2025-06-09 20:57:15,193.97319
2025-06-09 20:57:23,194.09573
2025-06-09 20:57:32,193.50824
2025-06-09 20:57:40,193.85214
2025-06-09 20:57:48,193.87735
2025-06-09 20:57:57,194.077
2025-06-09 20:58:05,193.78285
2025-06-09 20:58:14,193.82846
2025-06-09 20:58:22,193.7289
2025-06-09 20:58:30,193.65308
2025-06-09 20:58:39,193.75916
2025-06-09 20:58:47,193.75903
2025-06-09 20:58:55,193.66019
2025-06-09 20:59:04,193.83838
2025-06-09 20:59:12,194.07333
2025-06-09 20:59:21,193.91199
2025-06-09 20:59:29,194.07857
2025-06-09 20:59:37,193.68806
2025-06-09 20:59:46,194.02469
2025-06-09 20:59:54,193.76105
2025-06-09 21:00:03,194.13791
2025-06-09 21:00:11,193.83353
2025-06-09 21:00:19,193.59712
2025-06-09 21:00:28,193.79546
2025-06-09 21:00:36,193.91516
2025-06-09 21:00:45,193.41678
2025-06-09 21:00:53,193.95625
2025-06-09 21:01:01,193.54488
2025-06-09 21:01:10,194.2027
2025-06-09 21:01:18,193.5995
2025-06-09 21:01:27,193.83218
2025-06-09 21:01:35,193.93198
2025-06-09 21:01:43,193.83363
2025-06-09 21:01:52,194.02376
2025-06-09 21:02:00,193.57065
2025-06-09 21:02:08,194.03012
2025-06-09 21:02:17,193.36633
2025-06-09 21:02:25,193.94199
2025-06-09 21:02:34,193.76099
2025-06-09 21:02:42,193.65346
2025-06-09 21:02:50,193.82738
2025-06-09 21:02:59,194.15576
2025-06-09 21:03:07,193.6351
2025-06-09 21:03:16,193.46158
2025-06-09 21:03:24,193.95581
2025-06-09 21:03:32,193.72998
2025-06-09 21:03:41,193.86198
2025-06-09 21:03:49,193.65222
2025-06-09 21:03:58,193.48047
2025-06-09 21:04:06,193.66647
2025-06-09 21:04:14,193.67307
2025-06-09 21:04:23,193.68007
2025-06-09 21:04:31,193.44775
2025-06-09 21:04:40,193.51201
2025-06-09 21:04:48,193.44995
2025-06-09 21:04:56,193.62614
2025-06-09 21:05:05,193.2611
2025-06-09 21:05:13,193.51355
2025-06-09 21:05:22,193.2149
2025-06-09 21:05:30,193.33386
2025-06-09 21:05:38,193.48438
2025-06-09 21:05:47,193.31729
2025-06-09 21:05:55,193.51958
2025-06-09 21:06:04,186.90646
2025-06-09 21:06:12,186.98035
2025-06-09 21:06:20,187.06384
2025-06-09 21:06:29,187.30457
2025-06-09 21:06:37,187.31438
2025-06-09 21:06:45,187.28406
2025-06-09 21:06:54,187.32162
2025-06-09 21:07:02,187.3364
2025-06-09 21:07:11,187.03226
2025-06-09 21:07:19,187.27887
2025-06-09 21:07:27,187.12595
2025-06-09 21:07:36,187.11517
2025-06-09 21:07:44,186.81995
2025-06-09 21:07:53,187.04886
2025-06-09 21:08:01,186.74704
2025-06-09 21:08:09,186.33038
2025-06-09 21:08:18,186.50282
2025-06-09 21:08:26,186.59555
2025-06-09 21:08:35,186.84384
2025-06-09 21:08:43,187.06494
2025-06-09 21:08:51,186.89157
2025-06-09 21:09:00,186.9592
2025-06-09 21:09:08,186.82027
2025-06-09 21:09:17,186.9781
2025-06-09 21:09:25,186.95392
2025-06-09 21:09:33,186.9461
2025-06-09 21:09:42,187.21094
2025-06-09 21:09:50,187.18486
2025-06-09 21:09:58,187.40831
2025-06-09 21:10:07,187.71132
2025-06-09 21:10:15,187.79584
2025-06-09 21:10:24,187.67096
2025-06-09 21:10:32,187.74449
2025-06-09 21:10:40,187.74884
2025-06-09 21:10:49,187.5009
2025-06-09 21:10:57,187.02101
2025-06-09 21:11:06,186.71457
2025-06-09 21:11:14,186.66759
2025-06-09 21:11:22,186.60858
2025-06-09 21:11:31,186.62576
2025-06-09 21:11:39,186.07253
2025-06-09 21:11:48,186.60614
2025-06-09 21:11:56,186.57729
2025-06-09 21:12:04,185.37634
2025-06-09 21:12:13,193.8439
2025-06-09 21:12:21,193.48788
2025-06-09 21:12:30,194.64383
2025-06-09 21:12:38,195.07878
2025-06-09 21:12:46,194.87233
2025-06-09 21:12:55,195.02515
2025-06-09 21:13:03,195.53004
2025-06-09 21:13:11,195.99045
2025-06-09 21:13:20,195.78961
2025-06-09 21:13:28,196.09741
2025-06-09 21:13:37,196.16699
2025-06-09 21:13:45,196.2609
2025-06-09 21:13:53,196.43204
2025-06-09 21:14:02,196.5426
2025-06-09 21:14:10,196.54504
2025-06-09 21:14:19,196.81882
2025-06-09 21:14:27,196.48181
2025-06-09 21:14:35,196.7144
2025-06-09 21:14:44,196.583
2025-06-09 21:14:52,196.53406
2025-06-09 21:15:01,196.48073
2025-06-09 21:15:09,196.5926
2025-06-09 21:15:17,196.3491
2025-06-09 21:15:26,196.44455
2025-06-09 21:15:34,196.3805
2025-06-09 21:15:43,195.85103
2025-06-09 21:15:51,196.4367
2025-06-09 21:15:59,196.66055
2025-06-09 21:16:08,196.75992
2025-06-09 21:16:16,196.6149
2025-06-09 21:16:25,196.85358
2025-06-09 21:16:33,196.7001
2025-06-09 21:16:41,196.37473
2025-06-09 21:16:50,197.08138
2025-06-09 21:16:58,196.63503
2025-06-09 21:17:07,196.89154
2025-06-09 21:17:15,196.91168
2025-06-09 21:17:23,197.21413
2025-06-09 21:17:32,197.04736
2025-06-09 21:17:40,197.07437
2025-06-09 21:17:48,196.69154
2025-06-09 21:17:57,197.07877
2025-06-09 21:18:05,196.903
2025-06-09 21:18:14,197.00531
2025-06-09 21:18:22,197.04962
2025-06-09 21:18:30,196.86633
2025-06-09 21:18:39,196.82101
2025-06-09 21:18:47,196.79317
2025-06-09 21:18:56,196.74925
2025-06-09 21:19:04,196.66571
2025-06-09 21:19:12,196.64449
2025-06-09 21:19:21,196.79567
2025-06-09 21:19:29,196.92552
2025-06-09 21:19:38,196.82182
2025-06-09 21:19:46,196.91327
2025-06-09 21:19:54,197.2379
2025-06-09 21:20:03,197.20416
2025-06-09 21:20:11,196.95908
2025-06-09 21:20:20,197.17143
2025-06-09 21:20:28,197.15814
2025-06-09 21:20:36,197.15118
2025-06-09 21:20:45,197.47952
2025-06-09 21:20:53,197.09769
2025-06-09 21:21:01,197.18484
2025-06-09 21:21:10,197.31885
2025-06-09 21:21:18,197.24625
2025-06-09 21:21:27,197.27249
2025-06-09 21:21:35,197.29306
2025-06-09 21:21:43,197.26974
2025-06-09 21:21:52,197.05594
2025-06-09 21:22:00,197.07445
2025-06-09 21:22:09,196.89323
2025-06-09 21:22:17,196.76128
2025-06-09 21:22:25,196.71237
2025-06-09 21:22:34,196.80432
2025-06-09 21:22:42,196.63538
2025-06-09 21:22:51,196.39133
2025-06-09 21:22:59,196.26352
2025-06-09 21:23:07,196.16968
2025-06-09 21:23:16,196.01004
2025-06-09 21:23:24,195.75687
2025-06-09 21:23:33,195.51306
2025-06-09 21:23:41,195.05891
2025-06-09 21:23:49,194.78496
2025-06-09 21:23:58,194.83923
2025-06-09 21:24:06,194.31421
2025-06-09 21:24:14,194.0502
2025-06-09 21:24:23,194.08084
2025-06-09 21:24:31,193.39456
2025-06-09 21:24:40,193.40547
2025-06-09 21:24:48,193.05264
2025-06-09 21:24:56,193.30867
2025-06-09 21:25:05,193.19243
2025-06-09 21:25:13,193.32216
2025-06-09 21:25:22,192.97021
2025-06-09 21:25:30,193.105
2025-06-09 21:25:38,193.24074
2025-06-09 21:25:47,192.93503
2025-06-09 21:25:55,192.95636
2025-06-09 21:26:04,193.2905
2025-06-09 21:26:12,193.39037
2025-06-09 21:26:20,193.0419
2025-06-09 21:26:29,193.19254
2025-06-09 21:26:37,193.63783
2025-06-09 21:26:46,193.58713
2025-06-09 21:26:54,193.72028
2025-06-09 21:27:02,193.63269
2025-06-09 21:27:11,193.95819
2025-06-09 21:27:19,193.9072
2025-06-09 21:27:27,194.10416
2025-06-09 21:27:36,194.19427
2025-06-09 21:27:44,194.25444
2025-06-09 21:27:53,194.28174
2025-06-09 21:28:01,194.2009
2025-06-09 21:28:09,194.06253
2025-06-09 21:28:18,194.18184
2025-06-09 21:28:26,194.28294
2025-06-09 21:28:35,194.18959
2025-06-09 21:28:43,194.24991
2025-06-09 21:28:51,194.04968
2025-06-09 21:29:00,194.07376
2025-06-09 21:29:08,194.31345
2025-06-09 21:29:17,194.16019
2025-06-09 21:29:25,193.80916
2025-06-09 21:29:33,194.1058
2025-06-09 21:29:42,194.09592
2025-06-09 21:29:45,195.63718
2025-06-10 11:32:41,195.46791
2025-06-10 11:32:49,195.53522
2025-06-10 11:32:57,195.66193
2025-06-10 11:33:06,195.72551
2025-06-10 11:33:14,195.31102
2025-06-10 11:33:22,195.32747
2025-06-10 11:33:31,195.493
2025-06-10 11:33:39,195.39835
2025-06-10 11:33:48,195.39928
2025-06-10 11:33:56,195.42264
2025-06-10 11:34:04,195.66156
2025-06-10 11:34:13,195.74442
2025-06-10 11:34:21,195.7251
2025-06-10 11:34:30,195.76276
2025-06-10 11:34:38,195.64442
2025-06-10 11:34:46,195.73512
2025-06-10 11:34:55,195.79018
2025-06-10 11:35:03,195.82387
2025-06-10 11:35:12,195.67984
2025-06-10 11:35:20,195.57849
2025-06-10 11:35:28,195.60692
2025-06-10 11:35:37,195.99153
2025-06-10 11:35:45,195.81488
2025-06-10 11:35:54,195.77304
2025-06-10 11:36:02,195.79404
2025-06-10 11:36:10,195.5881
2025-06-10 11:36:19,195.6394
2025-06-10 11:36:27,195.66595
2025-06-10 11:36:35,195.6127
2025-06-10 11:36:44,195.64651
2025-06-10 11:36:52,195.74597
2025-06-10 11:37:01,195.65787
2025-06-10 11:37:09,195.60292
2025-06-10 11:37:17,195.15141
2025-06-10 11:37:26,195.32057
2025-06-10 11:37:34,195.76355
2025-06-10 11:37:43,195.69295
2025-06-10 11:37:51,195.34488
2025-06-10 11:37:59,195.58147
2025-06-10 11:38:08,195.36081
2025-06-10 11:38:16,195.35663
2025-06-10 11:38:25,195.59718
2025-06-10 11:38:33,195.4347
2025-06-10 11:38:41,195.5467
2025-06-10 11:38:50,195.4371
2025-06-10 11:38:58,195.40744
2025-06-10 11:39:07,195.58463
2025-06-10 11:39:15,195.37012
2025-06-10 11:39:23,195.18161
2025-06-10 11:39:32,195.36868
2025-06-10 11:39:40,195.00327
2025-06-10 11:39:48,195.03586
2025-06-10 11:39:57,195.04984
2025-06-10 11:40:05,195.28062
2025-06-10 11:40:14,194.74063
2025-06-10 11:40:22,194.82791
2025-06-10 11:40:30,194.68428
2025-06-10 11:40:39,194.54382
2025-06-10 11:40:47,194.39642
2025-06-10 11:40:56,194.43086
2025-06-10 11:41:04,194.37811
2025-06-10 11:41:12,194.00113
2025-06-10 11:41:21,194.16592
2025-06-10 11:41:29,194.25613
2025-06-10 11:41:38,194.15358
2025-06-10 11:41:46,194.02057
2025-06-10 11:41:54,194.3663
2025-06-10 11:42:03,194.00114
2025-06-10 11:42:11,194.41748
2025-06-10 11:42:20,194.31824
2025-06-10 11:42:28,194.23685
2025-06-10 11:42:36,194.44739
2025-06-10 11:42:45,194.78839
2025-06-10 11:42:53,194.3782
2025-06-10 11:43:02,194.4824
2025-06-10 11:43:10,194.8345
2025-06-10 11:43:18,194.31648
2025-06-10 11:43:27,194.52318
2025-06-10 11:43:35,194.73535
2025-06-10 11:43:44,194.57693
2025-06-10 11:43:52,194.80156
2025-06-10 11:44:00,194.59314
2025-06-10 11:44:09,194.55746
2025-06-10 11:44:17,194.39622
2025-06-10 11:44:26,194.5712
2025-06-10 11:44:34,194.56703
2025-06-10 11:44:42,194.15977
2025-06-10 11:44:51,194.37556
2025-06-10 11:44:59,194.28445
2025-06-10 11:45:07,194.65048
2025-06-10 11:45:16,194.3584
2025-06-10 11:45:24,194.68463
2025-06-10 11:45:33,194.27286
2025-06-10 11:45:41,194.55464
2025-06-10 11:45:49,194.27524
2025-06-10 11:45:58,194.44809
2025-06-10 11:46:06,194.3954
2025-06-10 11:46:15,194.25578
2025-06-10 11:46:23,194.35825
2025-06-10 11:46:31,194.22388
2025-06-10 11:46:40,194.31613
2025-06-10 11:46:48,194.46072
2025-06-10 11:46:57,194.4607
2025-06-10 11:47:05,194.33969
2025-06-10 11:47:13,194.3437
2025-06-10 11:47:22,194.59009
2025-06-10 11:47:30,194.3345
2025-06-10 11:47:39,194.30298
2025-06-10 11:47:47,194.35161
2025-06-10 11:47:55,194.52574
2025-06-10 11:48:04,194.17833
2025-06-10 11:48:12,194.07013
2025-06-10 11:48:21,194.67653
2025-06-10 11:48:29,194.3291
2025-06-10 11:48:37,194.3255
2025-06-10 11:48:46,194.31583
2025-06-10 11:48:54,194.13153
2025-06-10 11:49:02,194.1445
2025-06-10 11:49:11,194.14922
2025-06-10 11:49:19,193.98346
2025-06-10 11:49:28,194.29741
2025-06-10 11:49:36,194.28758
2025-06-10 11:49:44,194.34036
2025-06-10 11:49:53,193.78996
2025-06-10 11:50:01,194.04825
2025-06-10 11:50:10,194.19608
2025-06-10 11:50:18,194.3345
2025-06-10 11:50:26,194.43732
2025-06-10 11:50:35,194.1598
2025-06-10 11:50:43,194.10736
2025-06-10 11:50:52,194.00233
2025-06-10 11:51:00,194.06377
2025-06-10 11:51:08,194.29645
2025-06-10 11:51:17,193.87985
2025-06-10 11:51:25,194.06125
2025-06-10 11:51:34,193.93686
2025-06-10 11:51:42,193.96533
2025-06-10 11:51:50,194.06114
2025-06-10 11:51:59,193.97519
2025-06-10 11:52:07,194.18277
2025-06-10 11:52:16,193.9571
2025-06-10 11:52:24,194.1239
2025-06-10 11:52:32,194.44089
2025-06-10 11:52:41,194.08643
2025-06-10 11:52:49,194.4721
2025-06-10 11:52:58,193.98453
2025-06-10 11:53:06,193.93565
2025-06-10 11:53:14,194.30515
2025-06-10 11:53:23,194.21469
2025-06-10 11:53:31,194.06035
2025-06-10 11:53:40,194.16814
2025-06-10 11:53:48,194.21906
2025-06-10 11:53:56,194.08253
2025-06-10 11:54:05,194.43913
2025-06-10 11:54:13,194.5364
2025-06-10 11:54:21,194.29146
2025-06-10 11:54:30,194.31285
2025-06-10 11:54:38,194.3972
2025-06-10 11:54:47,194.28043
2025-06-10 11:54:55,194.24432
2025-06-10 11:55:03,194.31084
2025-06-10 11:55:12,194.40155
2025-06-10 11:55:20,194.32855
2025-06-10 11:55:29,194.46234
2025-06-10 11:55:37,194.3956
2025-06-10 11:55:45,194.5496
2025-06-10 11:55:54,194.14442
2025-06-10 11:56:02,194.44373
2025-06-10 11:56:11,193.94356
2025-06-10 11:56:19,194.42384
2025-06-10 11:56:27,194.38112
2025-06-10 11:56:36,194.25626
2025-06-10 11:56:44,194.34508
2025-06-10 11:56:53,194.19385
2025-06-10 11:57:01,194.17186
2025-06-10 11:57:09,194.2295
2025-06-10 11:57:18,194.26907
2025-06-10 11:57:26,193.9804
2025-06-10 11:57:34,193.81076
2025-06-10 11:57:43,193.94382
2025-06-10 11:57:51,194.12706
2025-06-10 11:58:00,194.008
2025-06-10 11:58:08,193.8067
2025-06-10 11:58:16,193.86038
2025-06-10 11:58:25,193.78459
2025-06-10 11:58:33,193.94542
2025-06-10 11:58:42,194.02719
2025-06-10 11:58:50,193.64459
2025-06-10 11:58:58,193.89584
2025-06-10 11:59:07,194.0408
2025-06-10 11:59:15,193.53644
2025-06-10 11:59:24,193.33618
2025-06-10 11:59:32,193.68141
2025-06-10 11:59:40,193.6046
2025-06-10 11:59:49,193.71913
2025-06-10 11:59:57,193.33719
2025-06-10 12:00:06,193.5415
2025-06-10 12:00:14,193.55333
2025-06-10 12:00:22,193.2249
2025-06-10 12:00:31,193.41522
2025-06-10 12:00:39,193.25165
2025-06-10 12:00:48,193.28062
2025-06-10 12:00:56,193.02122
2025-06-10 12:01:04,193.19421
2025-06-10 12:01:13,193.4254
2025-06-10 12:01:21,192.77815
2025-06-10 12:01:29,192.90274
2025-06-10 12:01:38,192.87735
2025-06-10 12:01:46,192.80411
2025-06-10 12:01:55,192.85257
2025-06-10 12:02:03,192.7731
2025-06-10 12:02:11,192.75174
2025-06-10 12:02:20,192.71594
2025-06-10 12:02:28,192.58635
2025-06-10 12:02:37,192.9259
2025-06-10 12:02:45,192.61205
2025-06-10 12:02:53,193.07452
2025-06-10 12:03:02,192.77274
2025-06-10 12:03:10,192.88487
2025-06-10 12:03:19,192.68697
2025-06-10 12:03:27,192.95673
2025-06-10 12:03:35,192.90475
2025-06-10 12:03:44,192.90518
2025-06-10 12:03:52,193.14081
2025-06-10 12:04:01,193.25226
2025-06-10 12:04:09,193.39096
2025-06-10 12:04:17,193.41518
2025-06-10 12:04:26,193.47455
2025-06-10 12:04:34,193.11163
2025-06-10 12:04:43,193.4347
2025-06-10 12:04:51,193.26346
2025-06-10 12:04:59,193.4729
2025-06-10 12:05:08,193.6596
2025-06-10 12:05:16,193.75722
2025-06-10 12:05:24,193.59648
2025-06-10 12:05:33,193.8707
2025-06-10 12:05:41,193.76726
2025-06-10 12:05:50,193.55452
2025-06-10 12:05:58,193.78716
2025-06-10 12:06:06,193.79987
2025-06-10 12:06:15,193.852
2025-06-10 12:06:23,193.68422
2025-06-10 12:06:32,193.73553
2025-06-10 12:06:40,194.55707
2025-06-10 12:06:48,194.38611
2025-06-10 12:06:57,194.0923
2025-06-10 12:07:05,194.33746
2025-06-10 12:07:14,194.49167
2025-06-10 12:07:22,194.58704
2025-06-10 12:07:30,194.55814
2025-06-10 12:07:39,194.7732
2025-06-10 12:07:47,194.85196
2025-06-10 12:07:55,194.46765
2025-06-10 12:08:04,194.63594
2025-06-10 12:08:12,194.51828
2025-06-10 12:08:21,194.61945
2025-06-10 12:08:29,194.26419
2025-06-10 12:08:37,194.53253
2025-06-10 12:08:46,194.69118
2025-06-10 12:08:54,194.75362
2025-06-10 12:09:03,194.86597
2025-06-10 12:09:11,194.88019
2025-06-10 12:09:19,194.91685
2025-06-10 12:09:28,194.5896
2025-06-10 12:09:36,195.08234
2025-06-10 12:09:45,194.70898
2025-06-10 12:09:53,194.77332
2025-06-10 12:10:01,194.63354
2025-06-10 12:10:10,194.9757
2025-06-10 12:10:18,195.03632
2025-06-10 12:10:27,194.79181
2025-06-10 12:10:35,194.85883
2025-06-10 12:10:43,194.95493
2025-06-10 12:10:52,195.18257
2025-06-10 12:11:00,195.05244
2025-06-10 12:11:09,194.90517
2025-06-10 12:11:17,195.2655
2025-06-10 12:11:25,195.32349
2025-06-10 12:11:34,195.32323
2025-06-10 12:11:42,195.25635
2025-06-10 12:11:51,195.351
2025-06-10 12:11:59,195.19412
2025-06-10 12:12:07,195.30089
2025-06-10 12:12:16,195.724
2025-06-10 12:12:24,195.50989
2025-06-10 12:12:33,195.23592
2025-06-10 12:12:41,195.37888
2025-06-10 12:12:49,195.34128
2025-06-10 12:12:58,195.70815
2025-06-10 12:13:06,195.47922
2025-06-10 12:13:14,195.53375
2025-06-10 12:13:23,195.64851
2025-06-10 12:13:31,195.69374
2025-06-10 12:13:40,195.43976
2025-06-10 12:13:48,195.46352
2025-06-10 12:13:56,195.7804
2025-06-10 12:14:05,195.67915
2025-06-10 12:14:13,195.89453
2025-06-10 12:14:22,195.63795
2025-06-10 12:14:30,195.88516
2025-06-10 12:14:38,195.90611
2025-06-10 12:14:47,195.9453
2025-06-10 12:14:55,195.90778
2025-06-10 12:15:04,196.01715
2025-06-10 12:15:12,196.216
2025-06-10 12:15:20,195.9401
2025-06-10 12:15:29,196.01186
2025-06-10 12:15:37,196.06216
2025-06-10 12:15:45,195.76263
2025-06-10 12:15:54,195.87325
2025-06-10 12:16:02,196.03798
2025-06-10 12:16:11,195.9509
2025-06-10 12:16:19,195.97646
2025-06-10 12:16:27,196.16356
2025-06-10 12:16:36,196.11703
2025-06-10 12:16:44,195.88094
2025-06-10 12:16:53,196.14093
2025-06-10 12:17:01,195.94737
2025-06-10 12:17:09,195.52571
2025-06-10 12:17:18,195.88737
2025-06-10 12:17:26,196.06445
2025-06-10 12:17:35,195.9578
2025-06-10 12:17:43,195.97298
2025-06-10 12:17:51,195.79129
2025-06-10 12:18:00,195.999
2025-06-10 12:18:08,195.86356
2025-06-10 12:18:17,195.94263
2025-06-10 12:18:25,196.06836
2025-06-10 12:18:33,195.85977
2025-06-10 12:18:42,195.6972
2025-06-10 12:18:50,195.832
2025-06-10 12:18:59,195.73413
2025-06-10 12:19:07,195.64874
2025-06-10 12:19:15,195.70322
2025-06-10 12:19:24,195.63605
2025-06-10 12:19:32,195.96237
2025-06-10 12:19:41,195.73788
2025-06-10 12:19:49,195.75218
2025-06-10 12:19:57,195.6822
2025-06-10 12:20:06,195.85117
2025-06-10 12:20:14,195.67108
2025-06-10 12:20:22,195.81738
2025-06-10 12:20:31,195.95465
2025-06-10 12:20:39,195.56104
2025-06-10 12:20:48,195.66052
2025-06-10 12:20:56,195.71976
2025-06-10 12:21:04,195.68408
2025-06-10 12:21:13,195.54477
2025-06-10 12:21:21,195.90143
2025-06-10 12:21:30,195.74294
2025-06-10 12:21:38,195.8847
2025-06-10 12:21:46,195.59903
2025-06-10 12:21:55,195.77068
2025-06-10 12:22:03,196.15045
2025-06-10 12:22:12,195.87387
2025-06-10 12:22:20,195.77104
2025-06-10 12:22:28,195.56711
2025-06-10 12:22:37,195.76585
2025-06-10 12:22:45,195.7898
2025-06-10 12:22:54,195.7669
2025-06-10 12:23:02,195.89944
2025-06-10 12:23:10,195.98671
2025-06-10 12:23:19,195.60733
2025-06-10 12:23:27,195.6547
2025-06-10 12:23:36,195.6734
2025-06-10 12:23:44,195.54541
2025-06-10 12:23:52,195.46129
2025-06-10 12:24:01,195.90845
2025-06-10 12:24:09,195.68622
2025-06-10 12:24:17,195.9226
2025-06-10 12:24:26,195.38165
2025-06-10 12:24:34,195.84238
2025-06-10 12:24:43,195.68124
2025-06-10 12:24:51,195.3705
2025-06-10 12:24:59,195.99887
2025-06-10 12:25:08,195.78397
2025-06-10 12:25:16,195.57916
2025-06-10 12:25:25,195.80562
2025-06-10 12:25:33,195.5521
2025-06-10 12:25:41,195.60602
2025-06-10 12:25:50,195.31044
2025-06-10 12:25:58,195.54326
2025-06-10 12:26:07,195.66176
2025-06-10 12:26:15,195.58977
2025-06-10 12:26:23,195.86555
2025-06-10 12:26:32,195.57205
2025-06-10 12:26:40,195.72176
2025-06-10 12:26:48,195.62137
2025-06-10 12:26:57,195.75397
2025-06-10 12:27:05,195.85857
2025-06-10 12:27:14,195.58667
2025-06-10 12:27:22,195.79703
2025-06-10 12:27:30,195.7514
2025-06-10 12:27:39,195.7592
2025-06-10 12:27:47,195.86534
2025-06-10 12:27:56,195.6373
2025-06-10 12:28:04,196.16597
2025-06-10 12:28:12,195.41425
2025-06-10 12:28:21,195.59967
2025-06-10 12:28:29,195.52333
