Datetime,Stat
2025-06-09 20:36:49,145.83038
2025-06-09 20:36:58,145.87689
2025-06-09 20:37:06,145.91414
2025-06-09 20:37:15,145.54695
2025-06-09 20:37:23,145.8284
2025-06-09 20:37:31,145.95251
2025-06-09 20:37:40,145.84816
2025-06-09 20:37:48,145.92633
2025-06-09 20:37:57,145.79877
2025-06-09 20:38:05,145.74681
2025-06-09 20:38:13,145.61844
2025-06-09 20:38:22,145.6789
2025-06-09 20:38:30,145.7767
2025-06-09 20:38:39,145.70798
2025-06-09 20:38:47,145.85416
2025-06-09 20:38:55,145.50403
2025-06-09 20:39:04,145.40309
2025-06-09 20:39:12,145.73035
2025-06-09 20:39:21,145.2326
2025-06-09 20:39:29,145.51968
2025-06-09 20:39:37,145.63663
2025-06-09 20:39:46,145.27426
2025-06-09 20:39:54,145.06589
2025-06-09 20:40:02,145.57361
2025-06-09 20:40:11,145.16666
2025-06-09 20:40:19,145.31165
2025-06-09 20:40:28,145.1166
2025-06-09 20:40:36,145.66226
2025-06-09 20:40:44,145.25693
2025-06-09 20:40:53,145.40228
2025-06-09 20:41:01,145.10825
2025-06-09 20:41:10,145.25114
2025-06-09 20:41:18,145.36119
2025-06-09 20:41:26,145.44675
2025-06-09 20:41:35,145.33542
2025-06-09 20:41:43,145.28024
2025-06-09 20:41:52,144.85696
2025-06-09 20:42:00,144.92638
2025-06-09 20:42:08,145.1951
2025-06-09 20:42:17,145.3024
2025-06-09 20:42:25,145.12961
2025-06-09 20:42:34,145.1312
2025-06-09 20:42:42,145.45232
2025-06-09 20:42:50,145.57187
2025-06-09 20:42:59,145.40892
2025-06-09 20:43:07,145.44337
2025-06-09 20:43:16,145.61597
2025-06-09 20:43:24,145.28831
2025-06-09 20:43:32,145.622
2025-06-09 20:43:41,145.46588
2025-06-09 20:43:49,145.53061
2025-06-09 20:43:57,145.27225
2025-06-09 20:44:06,145.57564
2025-06-09 20:44:14,145.64944
2025-06-09 20:44:23,145.77916
2025-06-09 20:44:31,145.60165
2025-06-09 20:44:39,145.97903
2025-06-09 20:44:48,145.89148
2025-06-09 20:44:56,145.73013
2025-06-09 20:45:05,145.74084
2025-06-09 20:45:13,145.65154
2025-06-09 20:45:21,146.02391
2025-06-09 20:45:30,145.74411
2025-06-09 20:45:38,145.82104
2025-06-09 20:45:47,145.98302
2025-06-09 20:45:55,145.96457
2025-06-09 20:46:03,146.16177
2025-06-09 20:46:12,145.90222
2025-06-09 20:46:20,145.84521
2025-06-09 20:46:29,146.2202
2025-06-09 20:46:37,146.02814
2025-06-09 20:46:45,146.01173
2025-06-09 20:46:54,145.77386
2025-06-09 20:47:02,145.93881
2025-06-09 20:47:11,145.8529
2025-06-09 20:47:19,145.90388
2025-06-09 20:47:27,146.09134
2025-06-09 20:47:36,145.79129
2025-06-09 20:47:44,145.95331
2025-06-09 20:47:52,145.5604
2025-06-09 20:48:01,146.0141
2025-06-09 20:48:09,145.88637
2025-06-09 20:48:18,145.91492
2025-06-09 20:48:26,145.76636
2025-06-09 20:48:34,145.89609
2025-06-09 20:48:43,145.75386
2025-06-09 20:48:51,145.9599
2025-06-09 20:49:00,145.83966
2025-06-09 20:49:08,145.9978
2025-06-09 20:49:16,145.89717
2025-06-09 20:49:25,146.02167
2025-06-09 20:49:33,146.19751
2025-06-09 20:49:42,145.77374
2025-06-09 20:49:50,145.86708
2025-06-09 20:49:58,145.83392
2025-06-09 20:50:07,146.05702
2025-06-09 20:50:15,146.20676
2025-06-09 20:50:24,146.21274
2025-06-09 20:50:32,145.97972
2025-06-09 20:50:40,146.01491
2025-06-09 20:50:49,145.89717
2025-06-09 20:50:57,145.68716
2025-06-09 20:51:05,145.58142
2025-06-09 20:51:14,145.52762
2025-06-09 20:51:22,145.73926
2025-06-09 20:51:31,145.62625
2025-06-09 20:51:39,145.62189
2025-06-09 20:51:47,145.78403
2025-06-09 20:51:56,145.7073
2025-06-09 20:52:04,145.85968
2025-06-09 20:52:13,145.91873
2025-06-09 20:52:21,145.83795
2025-06-09 20:52:29,145.75366
2025-06-09 20:52:38,146.04556
2025-06-09 20:52:46,145.99316
2025-06-09 20:52:55,145.88031
2025-06-09 20:53:03,145.4996
2025-06-09 20:53:11,145.66914
2025-06-09 20:53:20,145.6821
2025-06-09 20:53:28,145.65129
2025-06-09 20:53:37,145.66615
2025-06-09 20:53:45,145.66034
2025-06-09 20:53:53,145.51306
2025-06-09 20:54:02,145.70389
2025-06-09 20:54:10,145.39984
2025-06-09 20:54:18,145.58826
2025-06-09 20:54:27,145.75679
2025-06-09 20:54:35,145.51291
2025-06-09 20:54:44,145.60583
2025-06-09 20:54:52,145.56699
2025-06-09 20:55:00,145.47751
2025-06-09 20:55:09,145.33614
2025-06-09 20:55:17,145.1034
2025-06-09 20:55:26,145.5782
2025-06-09 20:55:34,145.60237
2025-06-09 20:55:42,145.05176
2025-06-09 20:55:51,144.97787
2025-06-09 20:55:59,144.83717
2025-06-09 20:56:08,145.10104
2025-06-09 20:56:16,144.8128
2025-06-09 20:56:24,145.18866
2025-06-09 20:56:33,145.18156
2025-06-09 20:56:41,145.08493
2025-06-09 20:56:50,144.72778
2025-06-09 20:56:58,145.053
2025-06-09 20:57:06,144.7551
2025-06-09 20:57:15,144.77701
2025-06-09 20:57:23,145.29808
2025-06-09 20:57:32,144.95895
2025-06-09 20:57:40,144.93504
2025-06-09 20:57:48,144.87894
2025-06-09 20:57:57,144.9656
2025-06-09 20:58:05,145.05544
2025-06-09 20:58:14,145.04773
2025-06-09 20:58:22,145.12411
2025-06-09 20:58:30,145.05441
2025-06-09 20:58:39,145.13673
2025-06-09 20:58:47,145.18347
2025-06-09 20:58:55,145.37073
2025-06-09 20:59:04,145.06145
2025-06-09 20:59:12,144.97716
2025-06-09 20:59:21,145.17209
2025-06-09 20:59:29,144.98085
2025-06-09 20:59:37,145.1994
2025-06-09 20:59:46,145.12721
2025-06-09 20:59:54,145.1526
2025-06-09 21:00:03,145.09695
2025-06-09 21:00:11,144.6585
2025-06-09 21:00:19,145.28152
2025-06-09 21:00:28,145.27353
2025-06-09 21:00:36,144.82819
2025-06-09 21:00:45,144.93639
2025-06-09 21:00:53,144.7755
2025-06-09 21:01:01,144.96014
2025-06-09 21:01:10,145.02406
2025-06-09 21:01:18,145.10754
2025-06-09 21:01:27,145.37582
2025-06-09 21:01:35,144.7089
2025-06-09 21:01:43,145.18994
2025-06-09 21:01:52,145.37648
2025-06-09 21:02:00,145.11887
2025-06-09 21:02:08,145.44644
2025-06-09 21:02:17,145.53394
2025-06-09 21:02:25,145.48422
2025-06-09 21:02:34,145.24008
2025-06-09 21:02:42,145.26826
2025-06-09 21:02:50,145.55199
2025-06-09 21:02:59,145.39075
2025-06-09 21:03:07,145.72047
2025-06-09 21:03:16,145.45474
2025-06-09 21:03:24,145.76129
2025-06-09 21:03:32,145.86414
2025-06-09 21:03:41,145.87892
2025-06-09 21:03:49,145.83624
2025-06-09 21:03:58,145.8841
2025-06-09 21:04:06,145.83597
2025-06-09 21:04:14,145.99925
2025-06-09 21:04:23,146.03764
2025-06-09 21:04:31,146.03249
2025-06-09 21:04:40,145.8021
2025-06-09 21:04:48,145.93214
2025-06-09 21:04:56,145.8081
2025-06-09 21:05:05,145.70752
2025-06-09 21:05:13,145.87515
2025-06-09 21:05:22,145.84497
2025-06-09 21:05:30,145.69244
2025-06-09 21:05:38,145.85274
2025-06-09 21:05:47,145.57059
2025-06-09 21:05:55,145.64662
2025-06-09 21:06:04,145.54843
2025-06-09 21:06:12,145.45393
2025-06-09 21:06:20,145.64417
2025-06-09 21:06:29,145.66321
2025-06-09 21:06:37,145.34984
2025-06-09 21:06:45,145.2611
2025-06-09 21:06:54,145.20529
2025-06-09 21:07:02,145.37122
2025-06-09 21:07:11,144.96637
2025-06-09 21:07:19,145.0283
2025-06-09 21:07:27,145.1316
2025-06-09 21:07:36,145.3635
2025-06-09 21:07:44,144.95114
2025-06-09 21:07:53,144.82976
2025-06-09 21:08:01,144.88324
2025-06-09 21:08:09,144.81943
2025-06-09 21:08:18,145.25098
2025-06-09 21:08:26,145.15645
2025-06-09 21:08:35,145.13362
2025-06-09 21:08:43,145.45624
2025-06-09 21:08:51,145.3285
2025-06-09 21:09:00,145.38947
2025-06-09 21:09:08,145.35959
2025-06-09 21:09:17,145.4275
2025-06-09 21:09:25,145.12975
2025-06-09 21:09:33,144.81905
2025-06-09 21:09:42,144.43582
2025-06-09 21:09:50,144.55116
2025-06-09 21:09:58,143.89894
2025-06-09 21:10:07,143.65497
2025-06-09 21:10:15,143.8188
2025-06-09 21:10:24,143.86569
2025-06-09 21:10:32,143.8137
2025-06-09 21:10:40,143.69934
2025-06-09 21:10:49,143.39658
2025-06-09 21:10:57,143.59842
2025-06-09 21:11:06,143.445
2025-06-09 21:11:14,143.4938
2025-06-09 21:11:22,143.69867
2025-06-09 21:11:31,143.60165
2025-06-09 21:11:39,143.98419
2025-06-09 21:11:48,144.27136
2025-06-09 21:11:56,144.44221
2025-06-09 21:12:04,144.6196
2025-06-09 21:12:13,144.65944
2025-06-09 21:12:21,144.79926
2025-06-09 21:12:30,144.65231
2025-06-09 21:12:38,144.68716
2025-06-09 21:12:46,144.70865
2025-06-09 21:12:55,144.52211
2025-06-09 21:13:03,144.48662
2025-06-09 21:13:11,144.29776
2025-06-09 21:13:20,144.52954
2025-06-09 21:13:28,144.52777
2025-06-09 21:13:37,144.45016
2025-06-09 21:13:45,144.19762
2025-06-09 21:13:53,144.35645
2025-06-09 21:14:02,143.8779
2025-06-09 21:14:10,144.0758
2025-06-09 21:14:19,143.74144
2025-06-09 21:14:27,143.54813
2025-06-09 21:14:35,143.68268
2025-06-09 21:14:44,144.14148
2025-06-09 21:14:52,143.83966
2025-06-09 21:15:01,143.97563
2025-06-09 21:15:09,143.99733
2025-06-09 21:15:17,143.67279
2025-06-09 21:15:26,144.03792
2025-06-09 21:15:34,143.78133
2025-06-09 21:15:43,143.60815
2025-06-09 21:15:51,143.63365
2025-06-09 21:15:59,143.86064
2025-06-09 21:16:08,143.50247
2025-06-09 21:16:16,143.67322
2025-06-09 21:16:25,143.66861
2025-06-09 21:16:33,143.67397
2025-06-09 21:16:41,143.5644
2025-06-09 21:16:50,143.55222
2025-06-09 21:16:58,143.86378
2025-06-09 21:17:07,143.6311
2025-06-09 21:17:15,143.75739
2025-06-09 21:17:23,143.52623
2025-06-09 21:17:32,143.96304
2025-06-09 21:17:40,143.65427
2025-06-09 21:17:48,144.17235
2025-06-09 21:17:57,143.85849
2025-06-09 21:18:05,143.83113
2025-06-09 21:18:14,143.92053
2025-06-09 21:18:22,143.94385
2025-06-09 21:18:30,143.93417
2025-06-09 21:18:39,144.07446
2025-06-09 21:18:47,143.58191
2025-06-09 21:18:56,143.88652
2025-06-09 21:19:04,143.9809
2025-06-09 21:19:12,144.04388
2025-06-09 21:19:21,144.04291
2025-06-09 21:19:29,144.23625
2025-06-09 21:19:38,143.97731
2025-06-09 21:19:46,144.4071
2025-06-09 21:19:54,144.22604
2025-06-09 21:20:03,144.38986
2025-06-09 21:20:11,144.28052
2025-06-09 21:20:20,144.55487
2025-06-09 21:20:28,144.25404
2025-06-09 21:20:36,144.35423
2025-06-09 21:20:45,144.14212
2025-06-09 21:20:53,144.33151
2025-06-09 21:21:01,144.415
2025-06-09 21:21:10,144.18839
2025-06-09 21:21:18,144.05038
2025-06-09 21:21:27,144.1798
2025-06-09 21:21:35,143.71507
2025-06-09 21:21:43,144.30484
2025-06-09 21:21:52,144.26332
2025-06-09 21:22:00,144.42409
2025-06-09 21:22:09,144.25464
2025-06-09 21:22:17,144.43015
2025-06-09 21:22:25,144.54416
2025-06-09 21:22:34,144.6242
2025-06-09 21:22:42,144.72432
2025-06-09 21:22:51,144.82652
2025-06-09 21:22:59,144.90761
2025-06-09 21:23:07,144.9324
2025-06-09 21:23:16,144.91446
2025-06-09 21:23:24,144.64651
2025-06-09 21:23:33,144.89993
2025-06-09 21:23:41,144.91287
2025-06-09 21:23:49,144.746
2025-06-09 21:23:58,145.04587
2025-06-09 21:24:06,145.1293
2025-06-09 21:24:14,145.18068
2025-06-09 21:24:23,145.2875
2025-06-09 21:24:31,144.77943
2025-06-09 21:24:40,145.11746
2025-06-09 21:24:48,145.14497
2025-06-09 21:24:56,145.12268
2025-06-09 21:25:05,144.9519
2025-06-09 21:25:13,145.16605
2025-06-09 21:25:22,145.16109
2025-06-09 21:25:30,144.90488
2025-06-09 21:25:38,145.22789
2025-06-09 21:25:47,145.11319
2025-06-09 21:25:55,145.16797
2025-06-09 21:26:04,145.06339
2025-06-09 21:26:12,144.96786
2025-06-09 21:26:20,145.0905
2025-06-09 21:26:29,144.5978
2025-06-09 21:26:37,144.49963
2025-06-09 21:26:46,144.50815
2025-06-09 21:26:54,144.356
2025-06-09 21:27:02,144.09201
2025-06-09 21:27:11,144.24947
2025-06-09 21:27:19,143.85701
2025-06-09 21:27:27,144.08401
2025-06-09 21:27:36,144.16968
2025-06-09 21:27:44,144.04097
2025-06-09 21:27:53,144.06229
2025-06-09 21:28:01,143.80539
2025-06-09 21:28:09,144.09937
2025-06-09 21:28:18,143.82399
2025-06-09 21:28:26,144.19156
2025-06-09 21:28:35,144.21259
2025-06-09 21:28:43,143.94855
2025-06-09 21:28:51,144.18018
2025-06-09 21:29:00,144.27853
2025-06-09 21:29:08,144.24336
2025-06-09 21:29:17,144.29259
2025-06-09 21:29:25,144.1133
2025-06-09 21:29:33,144.13947
2025-06-09 21:29:42,144.09448
2025-06-09 21:29:45,146.75482
2025-06-10 11:32:41,146.95099
2025-06-10 11:32:49,146.52028
2025-06-10 11:32:57,146.7396
2025-06-10 11:33:06,146.71657
2025-06-10 11:33:14,146.4341
2025-06-10 11:33:22,146.65146
2025-06-10 11:33:31,146.80052
2025-06-10 11:33:39,146.74873
2025-06-10 11:33:48,146.59547
2025-06-10 11:33:56,146.51639
2025-06-10 11:34:04,146.61014
2025-06-10 11:34:13,146.54076
2025-06-10 11:34:21,146.34914
2025-06-10 11:34:30,146.6453
2025-06-10 11:34:38,146.6188
2025-06-10 11:34:46,146.41289
2025-06-10 11:34:55,146.6376
2025-06-10 11:35:03,146.0832
2025-06-10 11:35:12,146.46835
2025-06-10 11:35:20,146.18234
2025-06-10 11:35:28,146.1784
2025-06-10 11:35:37,146.35645
2025-06-10 11:35:45,146.2012
2025-06-10 11:35:54,146.26805
2025-06-10 11:36:02,146.26013
2025-06-10 11:36:10,146.19527
2025-06-10 11:36:19,146.33067
2025-06-10 11:36:27,146.44592
2025-06-10 11:36:35,146.42046
2025-06-10 11:36:44,146.62946
2025-06-10 11:36:52,146.65709
2025-06-10 11:37:01,146.68263
2025-06-10 11:37:09,146.87463
2025-06-10 11:37:17,146.70738
2025-06-10 11:37:26,146.83905
2025-06-10 11:37:34,146.68445
2025-06-10 11:37:43,146.82715
2025-06-10 11:37:51,147.16385
2025-06-10 11:37:59,146.90732
2025-06-10 11:38:08,146.98009
2025-06-10 11:38:16,147.03076
2025-06-10 11:38:25,146.82227
2025-06-10 11:38:33,146.98227
2025-06-10 11:38:41,146.9177
2025-06-10 11:38:50,146.79996
2025-06-10 11:38:58,146.8637
2025-06-10 11:39:07,146.88354
2025-06-10 11:39:15,146.75317
2025-06-10 11:39:23,147.0417
2025-06-10 11:39:32,146.6512
2025-06-10 11:39:40,146.83414
2025-06-10 11:39:48,146.5918
2025-06-10 11:39:57,146.45335
2025-06-10 11:40:05,146.43173
2025-06-10 11:40:14,146.17245
2025-06-10 11:40:22,145.89566
2025-06-10 11:40:30,146.35165
2025-06-10 11:40:39,145.83975
2025-06-10 11:40:47,145.92235
2025-06-10 11:40:56,145.68181
2025-06-10 11:41:04,145.62878
2025-06-10 11:41:12,145.59427
2025-06-10 11:41:21,145.51561
2025-06-10 11:41:29,145.09525
2025-06-10 11:41:38,145.50818
2025-06-10 11:41:46,145.14102
2025-06-10 11:41:54,145.2634
2025-06-10 11:42:03,145.10358
2025-06-10 11:42:11,145.18225
2025-06-10 11:42:20,144.6529
2025-06-10 11:42:28,144.65161
2025-06-10 11:42:36,144.72462
2025-06-10 11:42:45,144.70055
2025-06-10 11:42:53,144.36578
2025-06-10 11:43:02,144.21399
2025-06-10 11:43:10,144.34492
2025-06-10 11:43:18,144.44247
2025-06-10 11:43:27,144.38861
2025-06-10 11:43:35,144.36923
2025-06-10 11:43:44,144.25232
2025-06-10 11:43:52,144.09059
2025-06-10 11:44:00,144.37747
2025-06-10 11:44:09,144.23428
2025-06-10 11:44:17,144.05954
2025-06-10 11:44:26,144.22795
2025-06-10 11:44:34,144.09875
2025-06-10 11:44:42,144.27892
2025-06-10 11:44:51,144.08987
2025-06-10 11:44:59,144.25375
2025-06-10 11:45:07,144.30658
2025-06-10 11:45:16,144.16382
2025-06-10 11:45:24,144.14398
2025-06-10 11:45:33,144.28088
2025-06-10 11:45:41,144.29976
2025-06-10 11:45:49,144.106
2025-06-10 11:45:58,144.29507
2025-06-10 11:46:06,144.2393
2025-06-10 11:46:15,144.36859
2025-06-10 11:46:23,144.36285
2025-06-10 11:46:31,144.36882
2025-06-10 11:46:40,144.31065
2025-06-10 11:46:48,144.22806
2025-06-10 11:46:57,144.225
2025-06-10 11:47:05,144.42572
2025-06-10 11:47:13,144.55038
2025-06-10 11:47:22,144.21225
2025-06-10 11:47:30,144.28407
2025-06-10 11:47:39,144.28938
2025-06-10 11:47:47,144.3364
2025-06-10 11:47:55,144.29865
2025-06-10 11:48:04,144.21078
2025-06-10 11:48:12,144.32597
2025-06-10 11:48:21,144.22739
2025-06-10 11:48:29,144.13654
2025-06-10 11:48:37,144.27042
2025-06-10 11:48:46,144.19746
2025-06-10 11:48:54,144.12006
2025-06-10 11:49:02,144.47794
2025-06-10 11:49:11,144.30017
2025-06-10 11:49:19,144.17212
2025-06-10 11:49:28,144.49661
2025-06-10 11:49:36,144.54114
2025-06-10 11:49:44,144.24832
2025-06-10 11:49:53,144.2573
2025-06-10 11:50:01,144.5776
2025-06-10 11:50:10,144.22517
2025-06-10 11:50:18,144.4949
2025-06-10 11:50:26,144.29224
2025-06-10 11:50:35,144.44975
2025-06-10 11:50:43,144.39925
2025-06-10 11:50:52,144.41318
2025-06-10 11:51:00,144.52979
2025-06-10 11:51:08,144.49176
2025-06-10 11:51:17,144.44019
2025-06-10 11:51:25,144.47054
2025-06-10 11:51:34,144.31146
2025-06-10 11:51:42,144.5039
2025-06-10 11:51:50,144.60487
2025-06-10 11:51:59,144.36612
2025-06-10 11:52:07,144.81837
2025-06-10 11:52:16,144.5167
2025-06-10 11:52:24,144.68109
2025-06-10 11:52:32,145.00551
2025-06-10 11:52:41,144.6077
2025-06-10 11:52:49,144.69073
2025-06-10 11:52:58,144.39662
2025-06-10 11:53:06,144.58269
2025-06-10 11:53:14,144.64886
2025-06-10 11:53:23,144.58127
2025-06-10 11:53:31,144.72571
2025-06-10 11:53:40,144.42262
2025-06-10 11:53:48,144.81757
2025-06-10 11:53:56,144.61496
2025-06-10 11:54:05,144.67807
2025-06-10 11:54:13,144.33414
2025-06-10 11:54:21,144.8988
2025-06-10 11:54:30,144.66806
2025-06-10 11:54:38,144.67961
2025-06-10 11:54:47,144.45854
2025-06-10 11:54:55,144.79477
2025-06-10 11:55:03,144.61423
2025-06-10 11:55:12,144.66516
2025-06-10 11:55:20,145.00832
2025-06-10 11:55:29,144.64111
2025-06-10 11:55:37,144.71762
2025-06-10 11:55:45,144.7102
2025-06-10 11:55:54,144.96542
2025-06-10 11:56:02,144.75943
2025-06-10 11:56:11,144.97348
2025-06-10 11:56:19,144.92126
2025-06-10 11:56:27,145.10529
2025-06-10 11:56:36,144.91138
2025-06-10 11:56:44,145.36995
2025-06-10 11:56:53,145.17603
2025-06-10 11:57:01,145.32162
2025-06-10 11:57:09,145.49869
2025-06-10 11:57:18,145.44159
2025-06-10 11:57:26,145.80128
2025-06-10 11:57:34,145.7075
2025-06-10 11:57:43,145.65692
2025-06-10 11:57:51,145.62527
2025-06-10 11:58:00,145.81265
2025-06-10 11:58:08,145.73206
2025-06-10 11:58:16,145.77858
2025-06-10 11:58:25,145.69888
2025-06-10 11:58:33,145.7025
2025-06-10 11:58:42,145.67438
2025-06-10 11:58:50,145.7077
2025-06-10 11:58:58,145.61406
2025-06-10 11:59:07,146.01834
2025-06-10 11:59:15,145.95166
2025-06-10 11:59:24,145.47415
2025-06-10 11:59:32,146.09586
2025-06-10 11:59:40,145.98204
2025-06-10 11:59:49,145.85109
2025-06-10 11:59:57,145.9089
2025-06-10 12:00:06,146.04425
2025-06-10 12:00:14,145.83194
2025-06-10 12:00:22,145.81093
2025-06-10 12:00:31,145.98326
2025-06-10 12:00:39,145.89575
2025-06-10 12:00:48,145.83572
2025-06-10 12:00:56,145.89108
2025-06-10 12:01:04,145.82306
2025-06-10 12:01:13,145.90985
2025-06-10 12:01:21,145.79953
2025-06-10 12:01:29,146.33473
2025-06-10 12:01:38,146.03575
2025-06-10 12:01:46,146.33664
2025-06-10 12:01:55,146.18271
2025-06-10 12:02:03,146.34735
2025-06-10 12:02:11,146.32565
2025-06-10 12:02:20,146.35384
2025-06-10 12:02:28,146.21182
2025-06-10 12:02:37,146.28516
2025-06-10 12:02:45,146.13528
2025-06-10 12:02:53,146.21924
2025-06-10 12:03:02,146.48448
2025-06-10 12:03:10,146.40765
2025-06-10 12:03:19,146.41174
2025-06-10 12:03:27,146.43837
2025-06-10 12:03:35,146.11752
2025-06-10 12:03:44,146.46191
2025-06-10 12:03:52,146.5553
2025-06-10 12:04:01,146.27655
2025-06-10 12:04:09,146.30547
2025-06-10 12:04:17,146.44922
2025-06-10 12:04:26,146.2734
2025-06-10 12:04:34,146.48589
2025-06-10 12:04:43,146.23595
2025-06-10 12:04:51,146.31116
2025-06-10 12:04:59,146.31998
2025-06-10 12:05:08,146.27747
2025-06-10 12:05:16,146.42828
2025-06-10 12:05:24,146.39972
2025-06-10 12:05:33,146.30792
2025-06-10 12:05:41,146.43005
2025-06-10 12:05:50,146.33237
2025-06-10 12:05:58,146.33386
2025-06-10 12:06:06,146.33177
2025-06-10 12:06:15,146.23512
2025-06-10 12:06:23,146.33669
2025-06-10 12:06:32,146.38947
2025-06-10 12:06:40,146.4146
2025-06-10 12:06:48,146.24825
2025-06-10 12:06:57,146.26242
2025-06-10 12:07:05,146.38022
2025-06-10 12:07:14,146.16562
2025-06-10 12:07:22,146.19495
2025-06-10 12:07:30,146.24074
2025-06-10 12:07:39,146.20343
2025-06-10 12:07:47,146.2432
2025-06-10 12:07:55,146.50179
2025-06-10 12:08:04,146.34235
2025-06-10 12:08:12,146.25339
2025-06-10 12:08:21,146.10986
2025-06-10 12:08:29,146.31099
2025-06-10 12:08:37,146.11406
2025-06-10 12:08:46,146.27283
2025-06-10 12:08:54,146.33939
2025-06-10 12:09:03,146.09085
2025-06-10 12:09:11,146.2009
2025-06-10 12:09:19,146.09503
2025-06-10 12:09:28,146.49847
2025-06-10 12:09:36,146.01465
2025-06-10 12:09:45,146.34662
2025-06-10 12:09:53,146.35939
2025-06-10 12:10:01,146.25494
2025-06-10 12:10:10,146.09885
2025-06-10 12:10:18,145.97794
2025-06-10 12:10:27,146.2336
2025-06-10 12:10:35,146.21971
2025-06-10 12:10:43,145.97134
2025-06-10 12:10:52,146.11478
2025-06-10 12:11:00,146.01361
2025-06-10 12:11:09,145.74208
2025-06-10 12:11:17,145.94351
2025-06-10 12:11:25,145.7943
2025-06-10 12:11:34,145.68857
2025-06-10 12:11:42,145.83963
2025-06-10 12:11:51,145.88434
2025-06-10 12:11:59,145.70023
2025-06-10 12:12:07,145.93301
2025-06-10 12:12:16,145.87462
2025-06-10 12:12:24,145.87561
2025-06-10 12:12:33,146.4105
2025-06-10 12:12:41,145.9101
2025-06-10 12:12:49,145.64374
2025-06-10 12:12:58,145.88095
2025-06-10 12:13:06,145.84988
2025-06-10 12:13:14,145.75443
2025-06-10 12:13:23,145.70831
2025-06-10 12:13:31,145.76447
2025-06-10 12:13:40,145.93527
2025-06-10 12:13:48,145.86896
2025-06-10 12:13:56,145.78618
2025-06-10 12:14:05,145.71791
2025-06-10 12:14:13,145.99126
2025-06-10 12:14:22,145.89452
2025-06-10 12:14:30,145.71771
2025-06-10 12:14:38,145.6179
2025-06-10 12:14:47,145.72807
2025-06-10 12:14:55,145.76083
2025-06-10 12:15:04,145.85727
2025-06-10 12:15:12,145.76831
2025-06-10 12:15:20,145.93988
2025-06-10 12:15:29,145.78929
2025-06-10 12:15:37,145.56116
2025-06-10 12:15:45,145.67311
2025-06-10 12:15:54,145.66382
2025-06-10 12:16:02,145.92587
2025-06-10 12:16:11,145.77475
2025-06-10 12:16:19,145.68344
2025-06-10 12:16:27,145.58002
2025-06-10 12:16:36,145.8962
2025-06-10 12:16:44,146.19662
2025-06-10 12:16:53,145.91104
2025-06-10 12:17:01,145.73337
2025-06-10 12:17:09,145.99173
2025-06-10 12:17:18,146.0393
2025-06-10 12:17:26,145.97906
2025-06-10 12:17:35,146.15388
2025-06-10 12:17:43,146.25493
2025-06-10 12:17:51,146.11469
2025-06-10 12:18:00,146.15265
2025-06-10 12:18:08,146.2423
2025-06-10 12:18:17,146.10416
2025-06-10 12:18:25,146.18173
2025-06-10 12:18:33,146.4458
2025-06-10 12:18:42,146.18643
2025-06-10 12:18:50,146.48514
2025-06-10 12:18:59,146.13669
2025-06-10 12:19:07,146.32364
2025-06-10 12:19:15,146.12059
2025-06-10 12:19:24,145.92245
2025-06-10 12:19:32,146.22311
2025-06-10 12:19:41,146.41963
2025-06-10 12:19:49,146.257
2025-06-10 12:19:57,146.38792
2025-06-10 12:20:06,146.42798
2025-06-10 12:20:14,146.28204
2025-06-10 12:20:22,146.59227
2025-06-10 12:20:31,146.27014
2025-06-10 12:20:39,146.44418
2025-06-10 12:20:48,146.61758
2025-06-10 12:20:56,146.35715
2025-06-10 12:21:04,146.51584
2025-06-10 12:21:13,146.49437
2025-06-10 12:21:21,146.50348
2025-06-10 12:21:30,146.407
2025-06-10 12:21:38,146.54828
2025-06-10 12:21:46,146.53293
2025-06-10 12:21:55,146.51743
2025-06-10 12:22:03,146.52917
2025-06-10 12:22:12,146.48212
2025-06-10 12:22:20,146.45178
2025-06-10 12:22:28,146.56343
2025-06-10 12:22:37,146.57217
2025-06-10 12:22:45,146.41698
2025-06-10 12:22:54,146.39247
2025-06-10 12:23:02,146.57794
2025-06-10 12:23:10,146.42722
2025-06-10 12:23:19,146.29468
2025-06-10 12:23:27,146.61844
2025-06-10 12:23:36,146.37437
2025-06-10 12:23:44,146.51352
2025-06-10 12:23:52,146.37631
2025-06-10 12:24:01,146.5173
2025-06-10 12:24:09,146.36789
2025-06-10 12:24:17,146.42719
2025-06-10 12:24:26,146.47572
2025-06-10 12:24:34,146.56093
2025-06-10 12:24:43,146.35202
2025-06-10 12:24:51,146.66193
2025-06-10 12:24:59,146.58835
2025-06-10 12:25:08,146.32776
2025-06-10 12:25:16,146.44557
2025-06-10 12:25:25,146.56506
2025-06-10 12:25:33,146.41786
2025-06-10 12:25:41,146.39828
2025-06-10 12:25:50,146.51657
2025-06-10 12:25:58,146.65262
2025-06-10 12:26:07,146.57011
2025-06-10 12:26:15,146.13121
2025-06-10 12:26:23,146.43039
2025-06-10 12:26:32,146.57004
2025-06-10 12:26:40,146.47617
2025-06-10 12:26:48,146.49846
2025-06-10 12:26:57,146.33984
2025-06-10 12:27:05,146.23335
2025-06-10 12:27:14,146.56267
2025-06-10 12:27:22,146.27075
2025-06-10 12:27:30,146.51413
2025-06-10 12:27:39,146.28665
2025-06-10 12:27:47,146.32565
2025-06-10 12:27:56,146.64798
2025-06-10 12:28:04,146.4461
